,id_str,created_at,retweet_count,favorite_count,text
0,669095746357043200,Tue Nov 24 10:10:31 +0000 2015,0,0,"#MCX #GOLD #commodities 

7PM IMPORTANT US GDP DATA

check attach PIC

GOLD MOVE 26150 to 26250 ON FORECAST NUMBER https://t.co/N26kJQsgkR"
1,669092528629653504,Tue Nov 24 09:57:44 +0000 2015,0,0,"24.11.15 NEW
#BTST TATASTEEL 223-224
BTST BIOCON 452-454
STBT DISHTV 103

LONG LUPIN 1850-1855 ONLY WHO HOLD SHORT APOLLOHOSPITAL 1350"
2,669028037908946944,Tue Nov 24 05:41:28 +0000 2015,0,0,"#INTRADAY SELL #APOLLOHOS 1350-1320=30point=24000rs profit runing-2LOT
REVISE SL 1334 to next T 1300

CHECK TIME

https://t.co/lqNpKKqq26"
3,669003850863534081,Tue Nov 24 04:05:22 +0000 2015,0,1,"STBT BHARTIAIRTEL 340-335=5point=12000rs profit running-2LOT
REVISE SL COST to next T 332

CHECK BELOW DATE/TIME

https://t.co/pWOa91L2De"
4,669003320418287616,Tue Nov 24 04:03:15 +0000 2015,0,0,"BTST TATAGLOBAL 132-136=4point=32000rs profit running-2LOT
REVISE SL COST to next T 141

MKT SLIP BUT WE EARN 32k

https://t.co/pWOa91L2De"
5,668735449876312065,Mon Nov 23 10:18:50 +0000 2015,0,1,"CHECK BELOW LINK FOR COMPLETE TRANSPARENT PERFORMANCE UPDATE
https://t.co/otstwzAojx https://t.co/jsnxdb2qRw"
6,668734324141895680,Mon Nov 23 10:14:22 +0000 2015,0,0,"CHECK BELOW FOLDER FOR HIGHLY TRANSPARENT RECORD OF ALL GIVEN CALL TIMING 

https://t.co/otstwzAojx

INTRADAY CHART"
7,668732553365356544,Mon Nov 23 10:07:19 +0000 2015,0,0,"CHECK BELOW FOLDER FOR HIGHLY TRANSPARENT RECORD OF ALL GIVEN CALL TIMING 

https://t.co/otstwzRZb5

INTRADAY CHART https://t.co/aS1F37Qp4G"
8,668730052079656960,Mon Nov 23 09:57:23 +0000 2015,0,0,"23.11.15 NEW
#BTST #ADANIPORT 275-276
#BTST #TATAGLOBAL 132
STBT #BHARTIAIRTEL 340

JOIN FOR DAILY 25000/-RS MINIMUM PROFIT COMMITMENT"
9,668655889906343936,Mon Nov 23 05:02:41 +0000 2015,0,1,"#BTST #LICHSGFIN REVISE SL COST to 463 safe side as today BUY UPL/SELL ABIRAL BOTH PROFIT 40000 RS RUNNING

 https://t.co/PCJbznTxN9"
10,668653840485457920,Mon Nov 23 04:54:33 +0000 2015,0,0,"STBT ABIRLANUVO 2075-2055=20point=10000rs profit runing-2LOT
REVISE SL COST to next T 2030

TODAY BUY&amp;SELL BOTH EARN
https://t.co/PCJbznTxN9"
11,668653565183975424,Mon Nov 23 04:53:27 +0000 2015,0,0,"BTST UPL 458-472=14point=28000rs profit book on TGT
REVISE SL COST MARK ON SAFE SIDE AFTER PROFIT

CROSS 25k profit

https://t.co/PCJbznTxN9"
12,668384334936715264,Sun Nov 22 11:03:38 +0000 2015,0,0,Grow your account and succeed on Twitter. Try Crowdfire (now also on #iPad): https://t.co/ZIpehV6oLK
13,667614617401606144,Fri Nov 20 08:05:03 +0000 2015,0,0,"CHECK BELOW LINK HOW WE BOOK 16K PROFIT ON BRITANNIA ON 2 DAY 

https://t.co/ZJD4qNJGX6

#NIFTYFUTURE #SENSEX #NSE #BSE #NIFTY #MCX #NIFTY50"
14,667614187875495936,Fri Nov 20 08:03:20 +0000 2015,0,0,CHECK BELOW LINK HOW WE BOOK 16K PROFIT ON BRITANNIA ON 2 DAY https://t.co/r8leDjubFi… #NIFTYFUTURE #SENSEX #NSE #BSE #NIFTY #MCX #NIFTY50
15,667572717814718464,Fri Nov 20 05:18:33 +0000 2015,0,1,"CHECK BELOW HPCL LIVE CALL GIVEN @niftytrade1 788-809=28000rs profit running

check below link date &amp; TIME
https://t.co/fIF3S7jlmL

#Nifty"
16,667304816679346176,Thu Nov 19 11:34:00 +0000 2015,0,0,"check below link LIVE CALL post @niftytrade1 follow main account for UNLIMITED DAYS trial and SYSTEMATIC follow up

https://t.co/FIjEQUA8AT"
17,667195846002364416,Thu Nov 19 04:21:00 +0000 2015,0,1,"https://t.co/Yz7HonbRFx 

#nifty #banknifty #dubar #nse"
18,667189947623960580,Thu Nov 19 03:57:33 +0000 2015,0,0,"https://t.co/C2w60qAmym 
#nifty #banknifty #dabur  #nse"
19,666795169136680964,Wed Nov 18 01:48:51 +0000 2015,0,0,"NOV-15 LIVE CALL PERFORMANCE

PROFIT GOING=6.36 LAC

INVEST=5 LAC=6.36/5=128% RETURN

HOW? OPEN BELOW LINK TO STUDY
https://t.co/8aAxJip5IM"
20,666479822621683712,Tue Nov 17 04:55:46 +0000 2015,0,1,"https://t.co/phrxA5qvhC 

#NIFTY #BANKNIFTY #APOLLOHOSPITAL  #NSE"
