,id_str,created_at,retweet_count,favorite_count,text
0,578263214493925377,Wed Mar 18 18:34:28 +0000 2015,2,0,"RT @KeetvZ: Talking to @KienoKammies @CapeTalk567 Thurs 07:45 &gt; entrepreneurs, funders, networking at today's #wcfundingfair @DeloitteSA @W…"
1,537885688625381376,Thu Nov 27 08:28:36 +0000 2014,1,0,"RT @tamsafrica: Funding is the most challenging obstacle facing entrepreneurs. That is why, in partnership with Deloitte, we are launching …"
2,536143419908059136,Sat Nov 22 13:05:27 +0000 2014,3,0,RT @NoMUChirps: HUGE yummy congrats to @KhayelitshaCook for their very sweet WIN at the #PERA2014 awards last night. Well done guys! You ro…
3,536143363318501376,Sat Nov 22 13:05:13 +0000 2014,4,0,RT @KnifeCap: Congrats @Paula_Brown15 @LouiseMcC101 &amp; Team on #GrindstoneXL Co: @OKUHLE_MEDIA winning #PERA2014 'Established Business' Entr…
4,534783155275046912,Tue Nov 18 19:00:14 +0000 2014,0,0,Celebrating #GEW2014 and the #wcfundingfair applications are open! Apply now: http://t.co/MGwIrucHjl
5,534691060396851200,Tue Nov 18 12:54:17 +0000 2014,0,0,The #wcfundingfair #GEW2014 @DeloitteSA apply now: http://t.co/MGwIrucHjl
6,532270401779666944,Tue Nov 11 20:35:27 +0000 2014,3,0,RT @philp_tessa: Western Cape Funding Fair applications now open! http://t.co/n2FNM0u0rM #wcfundingfair @DeloitteSA
7,480595760959193088,Sun Jun 22 06:18:53 +0000 2014,0,0,😝 http://t.co/GyQJjlDoZx http://t.co/NWHt26Q7sy
8,448931625582088192,Wed Mar 26 21:16:54 +0000 2014,0,0,Why fly when you can drive? That’s why I entered to win a Kuga for my holiday plus spending money! Enter at http://t.co/LlCiO4qgLz
9,383866883541577728,Sat Sep 28 08:12:51 +0000 2013,1,0,Gathering of young entrepreneurs - the future of South Africa - Youth Entrepreneur's Conference  #yec2013
10,359371183596126208,Mon Jul 22 17:55:41 +0000 2013,0,0,Radia🎇🌸🌷💐💝🎉🏩😃😀🐱🐶🐇🌈🌠🍴🍹🍷🍸🍛🍻🍤🍱🍣🍘☕🍔🍕🍟🍗🍖🍺🍝🏆🍛 http://t.co/XF68RFewZo http://t.co/YaQGJHAK6g
11,335320466845757440,Fri May 17 09:06:43 +0000 2013,0,0,@ProteaHotels @Madame_Zingara
12,319861801263177728,Thu Apr 04 17:19:30 +0000 2013,0,0,@sheefa_h yoh - I'm so jealous - and so  happy for you
13,230994096297238528,Thu Aug 02 11:50:58 +0000 2012,0,0,@sheefa_h hi hope u doing well - few of us here at DEDAT just dying with envy after looking at your pics - enjoy
14,202099957312913408,Mon May 14 18:15:59 +0000 2012,0,0,@sheefa_h hey birthday girl - I'm doing fine - hope u had a fabulous birthday
15,187564667919548416,Wed Apr 04 15:37:56 +0000 2012,0,0,@Shalane_C things are happening ????  Just wondering what's happening
16,187562434918219778,Wed Apr 04 15:29:03 +0000 2012,0,0,@Shalane_C r u getting a new job
17,175884622062821376,Sat Mar 03 10:05:36 +0000 2012,0,0,@Shalane_C  I love a woman in uniform lol
18,159190859852685312,Tue Jan 17 08:30:33 +0000 2012,0,0,@sheefa_h howzit ms Jetsetter - haven't heard from u in ages - r u off the map already
19,152816316976332801,Fri Dec 30 18:20:23 +0000 2011,0,0,@Shalane_C better than you - I'm saving my money lol
20,152815871981654016,Fri Dec 30 18:18:37 +0000 2011,0,0,@Shalane_C yoh
21,142317155432660993,Thu Dec 01 19:00:28 +0000 2011,0,0,@LucasLeiva87 really hope you get better much sooner - maybe in time for a finals appearance at Wembley #greatplayer
22,31382799252463616,Sat Jan 29 16:06:57 +0000 2011,0,0,@LucasLeiva87 enjoy - try and convince Fernando to stay
23,8382776229,Fri Jan 29 20:32:32 +0000 2010,0,0,camping here at wynberg junior school
