,id_str,created_at,retweet_count,favorite_count,text
0,661950235195772928,Wed Nov 04 16:56:49 +0000 2015,95,0,RT @1990Six47: Wow the things I see on @MassRoots 😂😂 https://t.co/HiYgIoy11n
1,661223241785053186,Mon Nov 02 16:48:00 +0000 2015,0,0,@MsMeghanMakeup gnarly haha
2,661223103511457793,Mon Nov 02 16:47:27 +0000 2015,12,0,RT @MassRoots: Corn Husk rolling papers for a natural alternative 👌🏼 Get yours at https://t.co/zweSf6UpEa 📲 https://t.co/SQNIdslB9y
3,661223088126717952,Mon Nov 02 16:47:23 +0000 2015,463,0,RT @ThaStonerWorld: When you're high af and your homie has to take care of you https://t.co/q1TIcVnoH3
4,661223008703373313,Mon Nov 02 16:47:04 +0000 2015,50,0,RT @HIGH_TIMES_Mag: WATCH: Audience Member Has the Best Reaction to Sanders' Pot Announcement. https://t.co/IggypLj6VK https://t.co/PZkdhl5…
5,660130554013069312,Fri Oct 30 16:26:03 +0000 2015,608,0,"RT @GuyCodes: Do you ever just like flex your foot wrong and it cramps and you’re just like 

This is it

This is how it ends"
6,659531761462804480,Thu Oct 29 00:46:40 +0000 2015,1256,0,"RT @GeniusPothead: Smart kids that smoke weed

Honor Roll"
7,659531734745137152,Thu Oct 29 00:46:33 +0000 2015,172,0,RT @LifeAsStoner: watching weed documentaries on Netflix life... https://t.co/J8GEN8lwQg
8,659027442099617792,Tue Oct 27 15:22:40 +0000 2015,101,0,"RT @LAWOFATTRACTlON: Be aware that as you are feeling good, you are powerfully attracting more good things to you."
9,659027406200569856,Tue Oct 27 15:22:32 +0000 2015,19,0,RT @grandvibe: smile at people who hate you
10,659027383245139968,Tue Oct 27 15:22:26 +0000 2015,1,0,RT @hotboxwithus: Too accurate 😂💨 https://t.co/NuHXzDsRhj
11,659026976779300864,Tue Oct 27 15:20:50 +0000 2015,849,0,RT @ThaStonerNation: When she asks for flowers and a vase https://t.co/1XCtiffIqE
12,659026894562553856,Tue Oct 27 15:20:30 +0000 2015,178,0,RT @grilcode: this vine basically sums up how girls are when we're alone https://t.co/5IPaQ35Ffx
13,659026652974813184,Tue Oct 27 15:19:32 +0000 2015,745,0,RT @ThaStonerNation: When the clock strikes 4:20 https://t.co/Bu5nNRyxiA
14,659017717819666432,Tue Oct 27 14:44:02 +0000 2015,10,0,RT @HIGH_TIMES_Mag: Dope or Rope? Feds Raid Reservation of Wisconsin's Menominee Tribe. https://t.co/C1d8RZdCPt
15,659017662849089536,Tue Oct 27 14:43:49 +0000 2015,4,0,"So I woke up this morning not remembering how I got home.. Must of been some great weed ✌😂
#TeamKUSH"
16,658880594948964352,Tue Oct 27 05:39:09 +0000 2015,50,0,RT @MassRoots: Would You Call the Cops? A New Jersey Woman Received a 50 Pound Package of Marijuana in the Mail. https://t.co/5JY996mtt0
17,658880490498224128,Tue Oct 27 05:38:44 +0000 2015,230,0,RT @LifeAsStoner: When the homie says he don't smoke no more because of his girl https://t.co/8ALJxk8dU6
18,658647529450401792,Mon Oct 26 14:13:02 +0000 2015,3,0,RT @Sara___Marie: I went on a very nice adventure with my dad today.. The waves were hella huge at the beach 🌊☁ haha #TeamKUSH and we got s…
19,658558622423580672,Mon Oct 26 08:19:45 +0000 2015,2,0,"RT @goneofftheloud: Rule #7 , Section 2 - Never under any circumstance open the door during the Hotbox"
20,658558592480444416,Mon Oct 26 08:19:38 +0000 2015,539,0,RT @420Humor: I guess im super fucking lucky https://t.co/xNunydnv0G
21,658558540131364864,Mon Oct 26 08:19:26 +0000 2015,14,0,RT @pothead4Iife: pot changes ur train of thought
22,658558492194680832,Mon Oct 26 08:19:14 +0000 2015,17,0,RT @pothead4Iife: smoking before I even think about leaving my bed
23,658558473425186816,Mon Oct 26 08:19:10 +0000 2015,23,0,"RT @pothead4Iife: i love weed &amp; nobody, not even the government is going to be able to make me stop."
24,658558443733716993,Mon Oct 26 08:19:03 +0000 2015,38,0,RT @pothead4Iife: I love how weed is always there for u when no one else is
25,658558145984229376,Mon Oct 26 08:17:52 +0000 2015,2207,0,RT @MassRoots: This dude is insane!! 😤 https://t.co/V38LFfzf2M
26,658557881172647938,Mon Oct 26 08:16:48 +0000 2015,32,0,RT @collegetoke: First tweet goes out to @CheechMarin and @tommychong #smokelegends https://t.co/V2aYc8gPUx
27,658557801254359040,Mon Oct 26 08:16:29 +0000 2015,103,0,RT @CheechMarin: Remember... https://t.co/8JbOAu2nrT
28,658557257852981252,Mon Oct 26 08:14:20 +0000 2015,3994,0,RT @PotentBible: How to stop stressing: http://t.co/ruohFJaQyW
29,658555849372139520,Mon Oct 26 08:08:44 +0000 2015,0,0,Why Growing Numbers of Pot Smokers Eat Mango Before Lighting Up  Not only are mangoes high in Vitami... - https://t.co/oj0HPJyA3b #weed #THC
30,658477926933884928,Mon Oct 26 02:59:06 +0000 2015,223,0,"RT @MsMeghanMakeup: donna is the best character on that 70's show bc
1. hot donna
2. she beats boys up
3. she's smart as fuck

all hail my …"
31,658477879861186560,Mon Oct 26 02:58:55 +0000 2015,553,0,RT @dakotawint: crying for mother earth
32,658476452086595584,Mon Oct 26 02:53:14 +0000 2015,113,0,RT @GirlCode: LET ME LIVE MY LIFE. #GirlCodeLive https://t.co/P6j21ma2d2
33,658476301922099200,Mon Oct 26 02:52:38 +0000 2015,329,0,RT @grilcode: Over sized shirts and no pants is the way to go.
34,658476117603422208,Mon Oct 26 02:51:54 +0000 2015,449,0,RT @ThaStonerNation: Somewhere out there I have a new hero https://t.co/P3VWorwlKl
35,658475943489482752,Mon Oct 26 02:51:13 +0000 2015,124,0,RT @ThaStonersLife: No matter how much weed I buy this is still true https://t.co/y3szBgz0Fw
36,658475775444717568,Mon Oct 26 02:50:33 +0000 2015,2026,0,"RT @GeniusPothead: weed isn't dangerous

it's just illegal"
37,658475746906640384,Mon Oct 26 02:50:26 +0000 2015,240,0,RT @MsMeghanMakeup: today. https://t.co/zGd2LvFUw7
38,658471521212497920,Mon Oct 26 02:33:39 +0000 2015,2,0,RT @UniversalAdress: What is with all these new market scandal things popping up? Just when I thought the system couldn't get any more corr…
39,658427881828122625,Sun Oct 25 23:40:14 +0000 2015,211,0,RT @Stoner_Xpress: Arriving at the party like http://t.co/Wnmw6m8pXD
40,658426036514717696,Sun Oct 25 23:32:54 +0000 2015,5546,0,RT @GeniusPothead: Drug Test? https://t.co/haoBRoTXrN
41,658425465141465088,Sun Oct 25 23:30:38 +0000 2015,17687,0,RT @GeniusPothead: Fuck the police😂 http://t.co/TJ7NnyZ6Rn
42,658425189152124929,Sun Oct 25 23:29:32 +0000 2015,5953,0,RT @GeniusPothead: South Park gets it http://t.co/Ed4wD0n3J0
43,658424801187356672,Sun Oct 25 23:28:00 +0000 2015,3517,0,RT @GeniusPothead: Road Pirates🐖 http://t.co/PjkHixuyEH
44,658424310604820480,Sun Oct 25 23:26:03 +0000 2015,1742,0,"RT @GeniusPothead: If weed doesn't help you learn, then why does BIC make lighters &amp; pens?"
45,658424258037547008,Sun Oct 25 23:25:50 +0000 2015,5327,0,RT @GeniusPothead: Magician offers to sell drugs to a cop😂 http://t.co/5VWbTCm7xS
46,658424058518704132,Sun Oct 25 23:25:03 +0000 2015,1589,0,RT @GeniusPothead: I feel bad for the people that are brainwashed by the media to think weed is bad &amp; never get to try it. They don't know …
47,658423758403727360,Sun Oct 25 23:23:51 +0000 2015,15324,0,RT @GeniusPothead: #Legend http://t.co/sxurvdghZz
48,658423469130956800,Sun Oct 25 23:22:42 +0000 2015,3567,0,"RT @GeniusPothead: ""Do you have my lighter?"" 

""No."" 

""Are you sure?""

""YES, I DON'T HAVE YOUR LIGHTER..... oh wait yeah I do here"""
49,658423431432540160,Sun Oct 25 23:22:33 +0000 2015,10115,0,RT @GeniusPothead: When your school assembly is lame af but it's mandatory https://t.co/ubDjLdT4UW
50,658422791373393921,Sun Oct 25 23:20:01 +0000 2015,2753,0,"RT @GeniusPothead: Under the influence, 

but above the ignorance."
51,658422263696326657,Sun Oct 25 23:17:55 +0000 2015,2568,0,RT @GeniusPothead: Weed is safer than the police.
52,658421983600730112,Sun Oct 25 23:16:48 +0000 2015,1529,0,RT @GeniusPothead: I smoke weed so much i forget that its illegal sometimes.
53,658421905427304448,Sun Oct 25 23:16:29 +0000 2015,2048,0,RT @GeniusPothead: Fuck the system because the system is fucking you.
54,658421633313472512,Sun Oct 25 23:15:24 +0000 2015,2625,0,RT @GeniusPothead: fuck the police http://t.co/oEYXf4Y9q4
55,658420800886734848,Sun Oct 25 23:12:06 +0000 2015,235,0,RT @xWeedTweetsx: Relationship status http://t.co/5UnxPDmuYK
56,658420708607832064,Sun Oct 25 23:11:44 +0000 2015,28,0,RT @xWeedTweetsx: How many of you are baked right now? Fav you are
57,658420039284994048,Sun Oct 25 23:09:04 +0000 2015,137,0,RT @ThaStonersLife: We've all been there. http://t.co/eNJjo23RC7
58,658419892442411008,Sun Oct 25 23:08:29 +0000 2015,159,0,RT @ThaStonersLife: Everybody's in a relationship and I'm over here like http://t.co/NaSh6kfKsp
59,658419281273589760,Sun Oct 25 23:06:04 +0000 2015,309,0,"RT @LifeAsStoner: ""Donald Trump wants illegal aliens gone."" http://t.co/l9IjK4O3r9"
60,658419011424665600,Sun Oct 25 23:04:59 +0000 2015,287,0,RT @LifeAsStoner: When you offer to get someone stoned and they decline http://t.co/egWP0jZMlz
61,658418787671105537,Sun Oct 25 23:04:06 +0000 2015,387,0,RT @LifeAsStoner: Me vs you http://t.co/QEhDQMh4Mz
62,658418631512997888,Sun Oct 25 23:03:29 +0000 2015,248,0,RT @LifeAsStoner: I wanna be this high https://t.co/UwlHHVzQrC
63,658417610229334016,Sun Oct 25 22:59:25 +0000 2015,5,0,"RT @767kevin7: Pumpkin Spice was the 6th Spice Girl, but quickly left to pursue a solo career.  #FakePumpkinSpiceFacts"
64,655102378463510528,Fri Oct 16 19:25:52 +0000 2015,817,0,RT @MODSUN: it's Friday I'm in love
65,655102354488823808,Fri Oct 16 19:25:47 +0000 2015,29,0,RT @MODSUN: 25 copies of my new journal are left. http://t.co/x2nbFc74NH
66,655101248710926336,Fri Oct 16 19:21:23 +0000 2015,1,0,"RT @767kevin7: I've had my phone for a year and it still tries to autocorrect me when I type, ""Dafuq"". We might as well bang together stick…"
67,655101209062191104,Fri Oct 16 19:21:14 +0000 2015,1,0,"RT @767kevin7: *monk awakens from 20 year meditation* 
How much deeper would the ocean be without sponges?"
68,655101166905241600,Fri Oct 16 19:21:04 +0000 2015,108,0,RT @Good_Vibes_OnIy: Sometimes all you have to do is forget what you feel and remember what you deserve.
69,655101153709965312,Fri Oct 16 19:21:00 +0000 2015,81,0,"RT @MsMeghanMakeup: ask more questions
talk about yourself less"
70,655101125557784576,Fri Oct 16 19:20:54 +0000 2015,118,0,"RT @MsMeghanMakeup: the quickest way to happiness?
learning to be selfless"
71,655101071837163520,Fri Oct 16 19:20:41 +0000 2015,5,0,"RT @LukasDtomas: Even with the whole world in our hands, we'd still want more."
72,655101034939879424,Fri Oct 16 19:20:32 +0000 2015,117,0,RT @Good_Vibes_OnIy: Enjoy the good moments. Stay positive in the bad. Know that everything will be alright.
73,654892832306556928,Fri Oct 16 05:33:13 +0000 2015,81,0,"RT @MODSUN: new video featuring yours truly. it's by @bennyfreestyles who is also coming on the pink lemonade tour, so check it http://t.co…"
74,654867075215683584,Fri Oct 16 03:50:52 +0000 2015,312,0,RT @MODSUN: I feel like a new me
75,654867044454699008,Fri Oct 16 03:50:44 +0000 2015,0,0,So I got my septum pierced! Funny story guy had a lazy eye and its crooked its cool tho haha I'm keeping it
76,654796074205319168,Thu Oct 15 23:08:44 +0000 2015,67,0,RT @MODSUN: the pink lemonade tour starts in a week :) http://t.co/pGlBXJp5rJ http://t.co/17rOO9p6WV
77,654567645295984640,Thu Oct 15 08:01:02 +0000 2015,105,0,"RT @Good_Vibes_OnIy: Help people, even when you know they can't help you back."
78,654525677278859264,Thu Oct 15 05:14:16 +0000 2015,0,0,That horrible moment when you're watching #AmericanHorrorStory and your lights go out 😩
79,654468131629371392,Thu Oct 15 01:25:36 +0000 2015,0,0,My van is clean and ready for tomorrow! Chipotle and charlie with @blinking_182 ✌👽
80,654355122013605888,Wed Oct 14 17:56:33 +0000 2015,0,0,That awkward moment when you think you're good on gas and you're not.. FML
81,654109912004296704,Wed Oct 14 01:42:10 +0000 2015,0,0,#NoBraDay more like no bra erryday for me haha ✌👽
82,654109437355950080,Wed Oct 14 01:40:17 +0000 2015,0,0,"Billy smoking as usual, what he smoking unusual
Bank account is ugly but the struggle so beautiful
  Peace, Love, Money  -D-Why"
