,id_str,created_at,retweet_count,favorite_count,text
0,668739706520252416,Mon Nov 23 10:35:45 +0000 2015,467,0,"RT @EAStarWars: Join the fight in a galaxy far, far away. #StarWarsBattlefront https://t.co/N4hDdJNSkl
https://t.co/ZPTyoUiVQH"
1,666665393201815552,Tue Nov 17 17:13:10 +0000 2015,837,0,RT @isDARTHVADER: Giving away another copy of Star Wars Battlefront today. RT this post for a chance to win #DarthVader @EAStarWars https:/…
2,666314469937684480,Mon Nov 16 17:58:43 +0000 2015,93,0,"RT @PlayStationUK: Remember, a Jedi can feel the Force flowing through them... 3 days until #StarWarsBattlefront!
https://t.co/vhXGwVGWsc"
3,666314380963876864,Mon Nov 16 17:58:22 +0000 2015,4,0,RT @worldskillsuk: Attend VET Excellence seminars @SkillsShow. Learn about our success @WorldSkills São Paulo https://t.co/Fyd2r8ZgaJ https…
4,666314148385562624,Mon Nov 16 17:57:27 +0000 2015,1,0,"RT @digitalspyent: ""Life-size"" Star Wars X-Wing spotted at Singapore airport https://t.co/kTknV6fEz7"
5,665955602561114112,Sun Nov 15 18:12:43 +0000 2015,395,0,RT @DepressedDarth: When you realize the weekend is almost over https://t.co/oG5TARxjIx
6,665955352375123968,Sun Nov 15 18:11:43 +0000 2015,106,0,"RT @MadonnaNowCom: .@Madonna performed for more than 40.000 people last night in Stockholm, Sweden. Audience record for that stadium! https…"
7,665950722505236480,Sun Nov 15 17:53:19 +0000 2015,149,0,"RT @Forbes: Saying ""The Force Awakens"" could be the best ""Star Wars"" ever isn’t all that ridiculous https://t.co/n8SdxJKDkz https://t.co/JC…"
8,665950596357337088,Sun Nov 15 17:52:49 +0000 2015,4,0,RT @DenofGeekUS: Check out a brand new TV spot for Star Wars: The Force Awakens! https://t.co/f3tEM199NL https://t.co/ykBymQSuBB
9,665949738823524352,Sun Nov 15 17:49:25 +0000 2015,1585,0,RT @DepressedDarth: 33 days until this https://t.co/xbDUICgPrT
10,665843110795206656,Sun Nov 15 10:45:43 +0000 2015,21,0,"RT @SkillsShow: Get free tickets for your family to The Skills Show in Birmingham, the UK’s largest careers event. https://t.co/Jb08X2HM3n"
11,665842819509198849,Sun Nov 15 10:44:33 +0000 2015,2,0,"RT @AllThingsSaucy: Ollie is still recovering after his day working @RAFarmersMkt yesterday, poor little spotty https://t.co/YzdiOIBkZy"
12,665586373169123329,Sat Nov 14 17:45:32 +0000 2015,1,0,RT @spearsy1978: @davidstyles82 @jamesmoore81  https://t.co/YcLL4pZ7vh
13,664168912775487489,Tue Nov 10 19:53:03 +0000 2015,917,0,RT @PlayStation: The Millennium Falcon executes evasive maneuvers in #StarWarsBattlefront on PS4. https://t.co/O7csQ3g4c0
14,664168102012329985,Tue Nov 10 19:49:49 +0000 2015,6,0,RT @SkillsShow: Bring your #family and inspire your #kids about their #future career @SkillsShow https://t.co/DQcK61dGDA @TheoPaphitis
15,663449997405495296,Sun Nov 08 20:16:20 +0000 2015,462,0,RT @Wotamoron: Go on https://t.co/IWH1Woh8JC
16,663449635097325568,Sun Nov 08 20:14:53 +0000 2015,0,3,More footage @FluffyRona @hawaiiantom  https://t.co/RjRvsi8FMW
17,662664025755488257,Fri Nov 06 16:13:10 +0000 2015,0,4,".@Paanisha, Paula and me @theidm graduation ceremony. Yay! https://t.co/MMtyxydT3K"
18,662641581145632768,Fri Nov 06 14:43:58 +0000 2015,0,0,@owlmccartney you need to see this  https://t.co/qdUtPASIp7
19,662641328266825728,Fri Nov 06 14:42:58 +0000 2015,17,0,RT @techradar: So the new Star Wars Force Awakens trailer is a bit amazing https://t.co/OOAvGUlXuz https://t.co/QwdUBRjuDX
20,662641314442452993,Fri Nov 06 14:42:55 +0000 2015,0,1,New international @EpisodeVII trailer @davidstyles82 @FluffyRona @hawaiiantom  https://t.co/qdUtPASIp7 via @YouTube
21,662635447823241216,Fri Nov 06 14:19:36 +0000 2015,10,0,RT @Apprenticeships: Be inspired by @worldskillsuk competitor’s @SkillsShow. Watch the best @Apprenticeships compete: https://t.co/0RNKGfpI…
22,662634410274111488,Fri Nov 06 14:15:29 +0000 2015,0,2,"Good to see old @FoMImperial and @impbizpress  colleagues @imperialcollege today. Next stop, @theidm graduation 🎓 ceremony 👍"
23,662632251906269184,Fri Nov 06 14:06:54 +0000 2015,9,0,RT @SkillsShow: 13 days until @SkillsShow 2015! Book now at https://t.co/l8xWbCwW8C 19-21 Nov @thenec #TSS15 #careers #jobs https://t.co/wS…
24,662608736792535040,Fri Nov 06 12:33:28 +0000 2015,0,3,A little Gin and Tonic before @theidm graduation today. https://t.co/xGRlWkx39c
25,662605544998481920,Fri Nov 06 12:20:47 +0000 2015,0,0,Omg yum @FluffyRona @HenriYoxall https://t.co/LnWEi0JoPo
26,662364838899920896,Thu Nov 05 20:24:18 +0000 2015,484,0,"RT @DepressedDarth: ""Jar Jar is my favorite Star Wars character"" https://t.co/fhQoOaBMry"
27,662364718695366657,Thu Nov 05 20:23:49 +0000 2015,14,0,RT @TheoPaphitis: Looking forward to a few radio interviewslater today for @skillsshow launch later this year ! #TSS15
28,661996515465035776,Wed Nov 04 20:00:43 +0000 2015,82,0,"RT @itvcorrie: ""Has there been an earthquake or something!?"" https://t.co/mKlsObMzzR"
29,661463651384172544,Tue Nov 03 08:43:18 +0000 2015,0,2,Read my...body language #slow https://t.co/72WT3RRNoz
30,661463412933795840,Tue Nov 03 08:42:21 +0000 2015,1,0,RT @lifeofclare: Should High Streets Have Fast Walking Lanes? - yeeees! This is my dream! #Sydney needs this!! https://t.co/ChAxtQh12v
