,id_str,created_at,retweet_count,favorite_count,text
0,669076322052874240,Tue Nov 24 08:53:20 +0000 2015,0,0,"My daily stats, New followers: 60 💖 via https://t.co/uyzTnwImSy"
1,664877570488430592,Thu Nov 12 18:49:00 +0000 2015,10,1,Overstock Blames Change To Google Search Rankings For Hurting Its Growth https://t.co/jC6O4TSU4i via @sengineland
2,661998113482219520,Wed Nov 04 20:07:04 +0000 2015,9,10,Will a HYBRID inbound and outbound marketing campaign work?  Absolutely! A Comprehensive Overview - https://t.co/TFrUia8Rv6 #GoogleAlerts
3,661992763454578688,Wed Nov 04 19:45:48 +0000 2015,27,4,"Wouldn't be cool if your emails can write themselves?  Well, they can!  Google Inbox 'Smart Reply' - https://t.co/BpHfUeVZ4R #GoogleAlerts"
4,661640919184207872,Tue Nov 03 20:27:42 +0000 2015,3,5,Why Inbound Marketing Leads Cost Less Over Time? by @RuthieAbraham https://t.co/72AK5FllZZ via @B2Community
5,661638306594164736,Tue Nov 03 20:17:19 +0000 2015,0,2,YouTube Secrets You Need To See https://t.co/h9RdB62X84 via @YouTube
6,661638103241760768,Tue Nov 03 20:16:31 +0000 2015,3,4,Google Tricks You Need To Try https://t.co/F0HYQ9UvKc via @YouTube
7,661061029183561728,Mon Nov 02 06:03:25 +0000 2015,0,8,"Today's stats, New followers: 243 💖 via https://t.co/b09MHGqEoj"
8,659604547136917505,Thu Oct 29 05:35:53 +0000 2015,61,34,Cool Google Search tricks that will help you find what you are looking for: https://t.co/ea2ktC8TPv via @YouTube
9,659598749623173120,Thu Oct 29 05:12:51 +0000 2015,0,4,For more on Domain Authority - https://t.co/Ml1IX5r58G https://t.co/6GDP4eLKMG
10,659465181873967106,Wed Oct 28 20:22:06 +0000 2015,4,5,Google now using Artificial Inteligence in its Algorithm?  RankBrain - https://t.co/gasuwzz8nh #GoogleAlerts
11,656928528437485568,Wed Oct 21 20:22:20 +0000 2015,1,4,Machine learning enters the SEO world https://t.co/T8yzwzFfIf via @VentureBeat
12,656528910960754688,Tue Oct 20 17:54:24 +0000 2015,4,6,Google Update: Was this the ZOMBIE Update or another Panda update? https://t.co/QAhUsEfh8R via @rustybrick
13,654413492980584448,Wed Oct 14 21:48:29 +0000 2015,0,2,For more on Inbound Marketing...http://t.co/tYuYQBtqoj http://t.co/y1lW7ibFJz
14,654399940731490306,Wed Oct 14 20:54:38 +0000 2015,35,15,5 Inbound Marketing Trends Every CMO and Business Owner Should Know by @xcellimark http://t.co/lPSMMKxyWN via @B2Community
15,654006221129797632,Tue Oct 13 18:50:08 +0000 2015,7,1,What is the Cost of Inbound Marketing vs. the ROI Realized? by @MikeWolfeCP http://t.co/kIwT2GIKkx via @B2Community
16,654005351734452225,Tue Oct 13 18:46:41 +0000 2015,1,0,Stop Focusing on SEO &amp; Pay Attention to This Instead - http://t.co/x435fSgtgb #GoogleAlerts
17,653595057581346816,Mon Oct 12 15:36:19 +0000 2015,0,16,Has anyone ever seen a Google Maps Car? http://t.co/f2ETc2UnyO
18,653580706837340164,Mon Oct 12 14:39:18 +0000 2015,0,1,"Google to make updates again, are you prepared?: Penguin Coming Soon https://t.co/WrPXd9TDFV via @clickthrough"
19,653326446467915776,Sun Oct 11 21:48:57 +0000 2015,1,5,Why Your Small Business Needs an Inbound Marketing Strategy @ContentAngle http://t.co/j2NhvVxuqp via @B2Community
20,652218945815101440,Thu Oct 08 20:28:08 +0000 2015,1,2,Using the Authenticity of Personal Referrals in Inbound Marketing http://t.co/kMZ635ldqA via @B2Community
21,651233415434473472,Tue Oct 06 03:12:00 +0000 2015,0,0,How does Search Work?: http://t.co/ZRyJlRIeuc via @YouTube
22,650376261085339649,Sat Oct 03 18:25:58 +0000 2015,2,1,"Our favorite Digital Marketing guru is @garyveeis, Here are the Top 8, who is yours? - http://t.co/VKzzwCc6wl #GoogleAlerts"
23,650186804151226369,Sat Oct 03 05:53:08 +0000 2015,1,23,RT IF YOU WANT MORE FOLLOWERS #FOLLOW4FOLLOW #F4F #AUTOFOLLOW #FOLLOWERS #TFB #INFINITYFOLLOWERSAPP @TEAMINFINITY211 https://t.co/KY5oP9z16P
24,650017751386456064,Fri Oct 02 18:41:23 +0000 2015,0,0,Have you downloaded these apps yet? http://t.co/VkPb5MUWxw
25,649277723370758144,Wed Sep 30 17:40:46 +0000 2015,0,0,10 Fascinating Facts about YouTube You Didn't Know! http://t.co/aF441xs105
26,648646927979036672,Mon Sep 28 23:54:13 +0000 2015,0,0,Forget Keywords! For more on a web page content http://t.co/haxUexFAcH http://t.co/CkORNHHEuL
27,648391950203232256,Mon Sep 28 07:01:02 +0000 2015,0,0,For more on Digital Optimization - Visit us at http://t.co/TpVy7tQJgo http://t.co/15eJwzLyz4
28,647636224493125632,Sat Sep 26 04:58:03 +0000 2015,0,0,Persuation and the Power of Story: http://t.co/LrIDUWriLo via @YouTube
29,647635551730954240,Sat Sep 26 04:55:22 +0000 2015,0,0,Challenger Methodology The Third Age of B2B Marketing: http://t.co/npdUj8xwuV via @YouTube
30,647634946169958400,Sat Sep 26 04:52:58 +0000 2015,0,0,The Mindset of the Challenger Methodology: http://t.co/KgV0MZmkC6 via @YouTube
31,647632636257636352,Sat Sep 26 04:43:47 +0000 2015,0,0,Inception: http://t.co/a9zMZHpbpZ via @YouTube
32,647067134766522370,Thu Sep 24 15:16:41 +0000 2015,0,0,"What do you think the hottest apps are?
http://t.co/L5BtcLaCZq via @sengineland"
33,639821185509916672,Fri Sep 04 15:23:52 +0000 2015,0,1,"If u want followers, check this out!  25 Social-Media Experts to Follow http://t.co/k6sxg4NQ74 via  #socialmedia #digitalmarketing #viral"
