,id_str,created_at,retweet_count,favorite_count,text
0,627946784657133568,Sun Aug 02 20:59:14 +0000 2015,0,0,"With a TFSA account, you can invest 10k$ every year and all income is tax-free (capital gains and dividends), and is not taxable at death."
1,571370678521344000,Fri Feb 27 18:05:59 +0000 2015,2,0,RT @moneybeagle: Believe In The Power Of Compound Interest. BELIEVE! http://t.co/wixe5ifA2g via @po_st
2,566002997797609473,Thu Feb 12 22:36:45 +0000 2015,0,0,Walter Isaacson's 'The Innovators' Charts the History of Computing and the Internet http://t.co/oqRcpxBCwc
3,566001629867294720,Thu Feb 12 22:31:19 +0000 2015,0,1,"Buy and Hold: Still Alive and Well (^DJI, ^GSPC): http://t.co/d19rge5F4x via @themotleyfool"
4,566001254326079488,Thu Feb 12 22:29:49 +0000 2015,0,0,5 things Tesla should really steal from Apple http://t.co/0WKNN4x3dg via @dailydot
5,566000808731623424,Thu Feb 12 22:28:03 +0000 2015,1,0,RT @ZacksResearch: Can Apple sustain the $700 billion mark in market capitalization? $AAPL http://t.co/JDsf3VCkQX
6,566000785100906496,Thu Feb 12 22:27:57 +0000 2015,6,0,"RT @IBDinvestors: Apple At New High, Nasdaq Poised To Test Bubble Peak http://t.co/SreXLh0fKi"
7,475719064154042370,Sun Jun 08 19:20:37 +0000 2014,0,1,#WiseWords #Investing http://t.co/DjLFShj1NJ
8,468034146481471488,Sun May 18 14:23:30 +0000 2014,1,1,How to get rich by @mcuban  http://t.co/Dz0glBFgru
9,467119199706710016,Fri May 16 01:47:50 +0000 2014,0,0,Remember that stocks getting cheaper is always a good thing.
10,467038604636614656,Thu May 15 20:27:35 +0000 2014,0,0,Bloomberg breaking news: Berkshire Hathaway Discloses About $528.7M Verizon Stake
11,458423057770897408,Tue Apr 22 01:52:28 +0000 2014,0,0,"If you want to do your own investing, invest in yourself first."
12,458216678518947840,Mon Apr 21 12:12:24 +0000 2014,0,0,A great read for those seeking financial freedom: ''Rich Dad Poor Dad'' by Robert Kiyosaki #therealkiyosaki.
13,458002956747407361,Sun Apr 20 22:03:08 +0000 2014,0,1,"""Wall street makes is money on activity, you make your money on inactivity"" Warren Buffet"
14,438781266700169216,Wed Feb 26 21:03:00 +0000 2014,0,0,Tim Hortons outlines plans for Winning in the New Era  http://t.co/rxiIi1raae via @CNWNews
15,424939415409270785,Sun Jan 19 16:20:26 +0000 2014,0,1,"""Wall street makes its money on activity, you make your money on inactivity"" Warren Buffet"
16,419536247200419840,Sat Jan 04 18:30:10 +0000 2014,0,0,The real keys to investing success http://t.co/LoLg9odhPb
17,419531826982834176,Sat Jan 04 18:12:36 +0000 2014,0,1,"Money-saving tips from couple that paid off almost $118,000 in 4 years http://t.co/WSOXkCIU5Q https://t.co/o2JThxHYgK"
18,418918176936951808,Fri Jan 03 01:34:11 +0000 2014,0,0,"Careful out there, keep some cash around. http://t.co/g233thrKwd"
19,418914813268746240,Fri Jan 03 01:20:49 +0000 2014,0,1,"Buffett: How inflation swindles the equity investor (Fortune Classics, 1977) http://t.co/ZDgf0D4wUn"
20,396349533103620098,Fri Nov 01 18:54:27 +0000 2013,0,0,Historic interview: #philanthropists   http://t.co/UUNZRLpbuq
21,396346232328572928,Fri Nov 01 18:41:20 +0000 2013,1,0,Suncor Energy Inc. (USA) (SU) Returns 5% of Current Stock Price to Investors Through Dividends and Buybacks http://t.co/Vuy1WsOQhB
22,271034462144454656,Tue Nov 20 23:37:06 +0000 2012,0,0,Apple Inc. (AAPL) To Release TV By End of 2013: Gene MunsterValueWalk http://t.co/HwqDAY8d
23,269266825542516736,Fri Nov 16 02:33:08 +0000 2012,1,0,"RT @hpiink: ""In order to succeed, your desire for success should be greater than your fear of failure."" Bill Cosby"
24,266330601525747712,Thu Nov 08 00:05:38 +0000 2012,1,0,"Time to buy: $AAPL, $CROX, $MCD, $RMCF"
25,260800884806656000,Tue Oct 23 17:52:31 +0000 2012,178,0,RT @TechCrunch: Apple Officially Unveils The iPad Mini http://t.co/xYD1aSBl by @jordanrcrook
26,260800199918776320,Tue Oct 23 17:49:47 +0000 2012,19,0,RT @ReutersIndia: FLASH: Apple unveils 4th generation iPad with A6X app processor
27,260743789851865088,Tue Oct 23 14:05:38 +0000 2012,0,0,"Great drop in the markets today. We see some buying opportunities: $ibm, $rmcf, $aapl, $mcd."
28,260122956825518081,Sun Oct 21 20:58:40 +0000 2012,0,0,MoneyTweetz: Saving for investing http://t.co/bP0WffUv
29,259894027367886848,Sun Oct 21 05:48:59 +0000 2012,1,0,"RT @chrissmithblog: ""It's not where you start - it's where you finish that counts.""  ~ Zig Ziglar"
