,id_str,created_at,retweet_count,favorite_count,text
0,669254044075077633,Tue Nov 24 20:39:32 +0000 2015,0,1,@59NationalParks What’s your favorite donut &amp; donut shop?
1,669252742771290114,Tue Nov 24 20:34:22 +0000 2015,0,0,@AaronBatesPhoto I agree! That’s why I always bring half a dozen with me…just in case. Don’t want to stop ticking
2,669247849549455362,Tue Nov 24 20:14:56 +0000 2015,0,1,💻 My easy-to-implement tips on how to make the most of your time on social media &amp; form real connections! https://t.co/PJesa1InnE
3,669236359576559616,Tue Nov 24 19:29:16 +0000 2015,0,0,"@MarcoNunoFaria Beautiful shot, I can see why it won!"
4,669222940714663936,Tue Nov 24 18:35:57 +0000 2015,0,1,"@AaronBatesPhoto @blueorigin Even with all of the awful stuff going on in the world, this is a pretty exciting time to be alive! 🚀"
5,668989990580445184,Tue Nov 24 03:10:17 +0000 2015,0,0,@karljohnston A surprisingly effective message — good stuff!
6,668986148434391041,Tue Nov 24 02:55:01 +0000 2015,0,1,"@alexskunz I struggle between competing affection for coffee and tea, but they're both nice on a cold morning camping in the woods!"
7,668983451719200768,Tue Nov 24 02:44:18 +0000 2015,1,1,I want to get to know more of my Twitter friends! Please come say hi &amp; tell me about what makes you tick 🗺
8,668898315510145025,Mon Nov 23 21:06:00 +0000 2015,2,0,RT @its_just_light: 📷 #Photography Tip of the Day: Use a Circular Polariser to Improve Contrast &amp; Saturation &amp; Cut Reflections https://t.co…
9,668878952639893505,Mon Nov 23 19:49:04 +0000 2015,0,1,@jamesaphoto Outstanding shots — that first one is especially amazing 👍 The B&amp;W really does give a sense of atmosphere &amp; timelessness
10,668877379402600448,Mon Nov 23 19:42:49 +0000 2015,0,11,Weather is finally cooling off here and that means backcountry camping soon! Can't wait for some wilderness ⛺📷 https://t.co/Z6qyRx5gXy
11,668703293670039552,Mon Nov 23 08:11:03 +0000 2015,0,0,@im_aaron_ Thanks! Good excuse for me to upgrade to El Capitan - I’ll try and get it sorted 💻
12,668697777308856320,Mon Nov 23 07:49:08 +0000 2015,0,0,"@im_aaron_ Thanks for the heads-up! I'll have to see if I can replicate this - does arrow scrolling work, or is all scrolling broken?"
13,668634931900366849,Mon Nov 23 03:39:25 +0000 2015,0,0,Just started listening to @lissiemusic — Loving all your songs that I've listened to! Happy belated birthday 🎂🎸
14,668465873942740994,Sun Nov 22 16:27:38 +0000 2015,0,2,Spectacular Long Exposure! Great work @tobyharriman  https://t.co/jngrh5atp6
15,668268016421990400,Sun Nov 22 03:21:25 +0000 2015,3,0,"RT @its_just_light: Fall is One of the Best Times for a #Photography Road Trip — Cooler Weather, Fewer Crowds! ⛺ https://t.co/JQdGkFBrrh"
16,668186902776909824,Sat Nov 21 21:59:06 +0000 2015,1,2,So beautiful!  https://t.co/pb47GhYvpD
17,667808240130912256,Fri Nov 20 20:54:26 +0000 2015,0,2,It seemed like Friday would never come… What adventures does the weekend hold for you?
18,667557395103678464,Fri Nov 20 04:17:40 +0000 2015,2,0,RT @its_just_light: ⛅Getting Overexposed Skies in your #Photography? Here are Some Easy Ways to keep the Skies Blue! https://t.co/eYsrzSFcp7
19,667494706104922112,Fri Nov 20 00:08:34 +0000 2015,0,2,"It’s tough to pick a favorite, but...Petrified Forest National Park might be mine! https://t.co/e9Ud5rSmxC"
20,667466834753527809,Thu Nov 19 22:17:48 +0000 2015,7,0,RT @its_just_light: Northern #Norway — A World-Class Nature #Photography Destination! https://t.co/u2mkY1IOnt @Northern_Norway https://t.co…
21,667415274748952576,Thu Nov 19 18:52:56 +0000 2015,2,0,RT @edmarshallphoto: Capturing the Storms https://t.co/cVD6LTNEsV https://t.co/OJOHZiDNmi
22,667128322858553344,Wed Nov 18 23:52:41 +0000 2015,3,12,📷 A rainy day at the Grand Canyon of the #Yellowstone helps to really bring out #nature's vibrant colors! https://t.co/KXamPYdi69
23,667083775168356352,Wed Nov 18 20:55:40 +0000 2015,1,0,RT @its_just_light: Kickstart your creativity as a photographer by being more aware of your surroundings — here are some tips: https://t.co…
24,667079783902257152,Wed Nov 18 20:39:48 +0000 2015,3,8,Salty sea breeze and dark clouds rolling overhead…every day at the beach is unique! #nature #photography https://t.co/ROS2ZKgked
25,667066654799564800,Wed Nov 18 19:47:38 +0000 2015,4,0,RT @its_just_light: 🌇 Research — The Important 1st Step of #Travel #Photography! Here are some tips to get the ball rolling: https://t.co/c…
26,666758462605512704,Tue Nov 17 23:22:59 +0000 2015,0,0,@catmin22 Thank you! It's one of my favorite places in the SW - hardly ever too crowded
27,666757313290772480,Tue Nov 17 23:18:25 +0000 2015,0,2,@winterthur @catmin22 @luiscosta_uk Thanks so much for the retweets on my white sands guide! Really appreciate it!
28,666756953876660224,Tue Nov 17 23:17:00 +0000 2015,0,1,"@_annazissou Probably so, maybe just a glitch in the matrix. 💻"
29,666755440559202304,Tue Nov 17 23:10:59 +0000 2015,0,0,"@_annazissou If someone blocks and then unblocks you, it makes it so you're not following them. Some automated services do this"
30,666726712496037889,Tue Nov 17 21:16:50 +0000 2015,8,14,My #Photography Guide to White Sands National Monument in beautiful @NewMexico! https://t.co/KY6v4hi57O https://t.co/0tG9ttQkB0
31,665956861753974784,Sun Nov 15 18:17:43 +0000 2015,3,0,RT @MPLandscapes: The Hydro - Glasgow https://t.co/mDGhNBFwxS
32,665583616794058752,Sat Nov 14 17:34:34 +0000 2015,2,0,"RT @terragalleria: My heart and thoughts go out to the people of Paris, my hometown. May the City of Light rise stronger than before."
33,664934207710326784,Thu Nov 12 22:34:03 +0000 2015,0,1,How I pass the time on long flights: Taking photos out the window! 📷 ✈️  Here are my tips: https://t.co/ZcC9wM1gST
34,664903365420310529,Thu Nov 12 20:31:30 +0000 2015,3,0,RT @MPLandscapes: Grisedale looking west towards the tarn. https://t.co/hp25vc9B0M
35,664902115417018368,Thu Nov 12 20:26:32 +0000 2015,0,0,@ShootingDave Thanks Dave! The list is a good reminder for myself too. Some weeks I just don't feel like posting anywhere
36,664879351624810496,Thu Nov 12 18:56:04 +0000 2015,0,2,Social Media Strategies for Photographers — my guide to using social media for making real connections! https://t.co/PJesa1InnE
37,664509158259949568,Wed Nov 11 18:25:03 +0000 2015,1,5,🇺🇸 Happy #VeteransDay to everyone who has served! https://t.co/GcAP8TgY5j
38,663918610356695040,Tue Nov 10 03:18:26 +0000 2015,2,5,My ideal day in the office — exploring Arctic #Canada on the ice off Baffin Island. #travel #photography https://t.co/qqvQRJYRsN
39,663878104679624704,Tue Nov 10 00:37:29 +0000 2015,1,0,RT @thefotofighter: Bet a penny or bet a crown. It still comes down to rolling the dice #Hawaii #sunset #yoga #man #handstand #inversion ht…
40,663508140185423872,Mon Nov 09 00:07:22 +0000 2015,1,4,"@DelaneyKai @BradleyFriesen That's awesome — amazing skating, badass flying, and a great song that really puts the whole thing together 👌"
41,663485894402441216,Sun Nov 08 22:38:58 +0000 2015,2,9,The tiny West Texas ghost town of Orla; always a favorite spot to stop on the way to Carlsbad Caverns! 📷 https://t.co/NDjrTWCFKb
42,663484559707783169,Sun Nov 08 22:33:40 +0000 2015,0,1,@catmin22 Thanks for all the Retweets! Much appreciated!
43,663104261790810112,Sat Nov 07 21:22:30 +0000 2015,2,8,Can't wait to head into the wilderness for some #camping soon! Where's your favorite spot to camp? ⛺📷 https://t.co/ujy7o295bX
44,662466767202025472,Fri Nov 06 03:09:19 +0000 2015,0,2,That’s a seriously cool cloud! ☁️ ☁️ https://t.co/brAGF2FDDl
45,662371874551148544,Thu Nov 05 20:52:15 +0000 2015,1,0,RT @mapascu: @nickzantop https://t.co/hz7qTRAbMT
46,662364641230585856,Thu Nov 05 20:23:31 +0000 2015,0,0,Beautiful sunset! Dubai has an amazing skyline  https://t.co/uzIEi7B0gr
47,662364327052247041,Thu Nov 05 20:22:16 +0000 2015,8,0,RT @edmarshallphoto: This long exposure could be a mountain peak breaking through clouds.. But it's not. @CanonUKandIE @manfrotto_tweet htt…
48,662344922402525184,Thu Nov 05 19:05:09 +0000 2015,0,0,Take any great photos this week? Let’s see! 📷
49,662120460025466880,Thu Nov 05 04:13:13 +0000 2015,5,0,"RT @Loverdesart: Goodnight all...

Remembering not so long ago
watching the moon rise over spectacular desert.... https://t.co/bFUUdVL8lO"
50,662119982277500928,Thu Nov 05 04:11:20 +0000 2015,0,1,Beautiful sunset @NancyLa82588656! https://t.co/tZBJ3or6DX
51,662116388149047296,Thu Nov 05 03:57:03 +0000 2015,2,0,"RT @martspic66: 'Door to  Nowhere'

https://t.co/tzUDyFXhLd https://t.co/2Ff4OZTowf"
52,661981292574015489,Wed Nov 04 19:00:13 +0000 2015,0,0,@ChrisKayler The site looks great!
53,661766171130228736,Wed Nov 04 04:45:24 +0000 2015,0,0,"@universe93 Yep, that’s me!"
54,661351445099360256,Tue Nov 03 01:17:26 +0000 2015,0,0,@universe93 NICE! So glad it made it; I’m still waiting on mine.
55,661347650516549632,Tue Nov 03 01:02:21 +0000 2015,1,2,"@universe93 Here's a virtual postcard until the real 1 arrives. 1 of my most fav places in California, so peaceful https://t.co/MKsNH7O9MA"
56,661315474496573441,Mon Nov 02 22:54:30 +0000 2015,0,10,As a night owl I don’t get to see too many sunrises…this one was worth getting up early for! #photography https://t.co/9OxV2CQwb9
57,661313270087831554,Mon Nov 02 22:45:44 +0000 2015,0,0,@dbrosha @ExploreCanada @CanonCanada Awesome shot! Definitely not easy to get a good exposure of white rabbits against white snow
58,661256977646002176,Mon Nov 02 19:02:03 +0000 2015,0,1,@MPLandscapes Those tangerine colored skies are the best kind — stunning autumn shot!
59,661250977845133313,Mon Nov 02 18:38:13 +0000 2015,15,21,"No matter how many times you visit, the #GrandCanyon never ceases to impress. #photography @ArizonaTourism https://t.co/ltb1T3nOwk"
60,660499239034744833,Sat Oct 31 16:51:04 +0000 2015,3,0,RT @MPLandscapes: Yew Tree Tarn on a soft day. https://t.co/lhLr2B1Xhu
61,659925994954854400,Fri Oct 30 02:53:12 +0000 2015,11,19,An alien landscape and sunsets that are truly out of this world — White Sands National Monument in @NewMexico  📷 https://t.co/Qr4ymyQKJB
62,659924595097530368,Fri Oct 30 02:47:38 +0000 2015,0,2,@losgriego @NewMexico Christmas...but if I have to choose...green it is.
63,659807731218554882,Thu Oct 29 19:03:16 +0000 2015,0,1,A darkly comedic video that will make you look a little more closely at the next instagram photo you ❤️.  https://t.co/LsJ6YxiC9j
64,659806900972728320,Thu Oct 29 18:59:58 +0000 2015,0,0,"@matthewrycroft Bravo, you had me laughing out loud with this."
65,659805338216960000,Thu Oct 29 18:53:45 +0000 2015,8,14,"Photos of beautiful places sometimes helps my mood. I had to pull over for this sunset in Arizona, so peaceful https://t.co/E1vTuLZzHb"
66,659618416354074624,Thu Oct 29 06:31:00 +0000 2015,1,9,"Thick, misty air &amp; the most incredibly lush greenery…I love #CostaRica! Here’s a shot from the Arenal area 🌎📷 https://t.co/dEGFvlLekA"
67,659448629086785540,Wed Oct 28 19:16:19 +0000 2015,0,0,https://t.co/9nK9GhPx5w
68,659195937244315649,Wed Oct 28 02:32:13 +0000 2015,3,9,Found this live Flamingo Tongue (Cyphoma gibbosum) shell on the beach after a storm; took him back to the reef 🐌 https://t.co/7Ngn4EZm51
69,659136832324685824,Tue Oct 27 22:37:21 +0000 2015,0,0,@_CityLoverzz Thank you so much! Glad you enjoyed it
70,659110861672329216,Tue Oct 27 20:54:09 +0000 2015,0,1,@MPLandscapes This is an amazing shot — absolutely gorgeous; I love all of the lines and curves
71,659097692325457920,Tue Oct 27 20:01:49 +0000 2015,0,2,"My Tips on Backing Up your #Photography on @its_just_light — If you don’t make backups of your photos, start now! https://t.co/Tl3FJk7wxL"
72,659089607502508033,Tue Oct 27 19:29:42 +0000 2015,2,2,"@becksdoyle Florida had a good nesting year overall - counted nests total 52,647 loggerheads, 27,975 greens, 489 leatherbacks"
