,id_str,created_at,retweet_count,favorite_count,text
0,659843294684401668,Thu Oct 29 21:24:35 +0000 2015,0,4,Watch My Personal Show @ https://t.co/mNuM0HcfnM https://t.co/agU66iy249
1,659438009964740608,Wed Oct 28 18:34:07 +0000 2015,1,2,Webcam Show @ https://t.co/k2vmWzazCl https://t.co/9yLl3FcR9j
2,659298519463927808,Wed Oct 28 09:19:50 +0000 2015,0,2,RT If you Like This Babe https://t.co/BCzCFNzz5D
3,658951058954264576,Tue Oct 27 10:19:09 +0000 2015,1,3,RT If you Like This Girl https://t.co/f9VUl5lRo0
4,658495964035076097,Mon Oct 26 04:10:46 +0000 2015,1,3,RT If You Think That She Is Hot https://t.co/46E6BUOoLt
5,658019289379840000,Sat Oct 24 20:36:38 +0000 2015,0,1,I'm very Horny Babe https://t.co/ZOzIRRFJsC
6,657822808374947840,Sat Oct 24 07:35:53 +0000 2015,0,1,Live Show @ https://t.co/6gYRbxj8Wx https://t.co/QyjrmdtViK
7,657418961445920768,Fri Oct 23 04:51:09 +0000 2015,1,2,RT If you Like This Girl https://t.co/ZGNKBXmc6O
8,657034121982644224,Thu Oct 22 03:21:56 +0000 2015,2,5,See My Private Video @ https://t.co/7cSZOqTm6k https://t.co/gbDhluUazI
9,655699267424813057,Sun Oct 18 10:57:42 +0000 2015,0,2,Live Show @ http://t.co/k2vmWzazCl http://t.co/u2UfZdqOn3
10,655201543571054592,Sat Oct 17 01:59:55 +0000 2015,1,4,Hot Girl http://t.co/PQA4y8LZXO
11,654643495186116608,Thu Oct 15 13:02:26 +0000 2015,0,5,Naughty Girl http://t.co/AX8505XTHz
12,654171351213842432,Wed Oct 14 05:46:18 +0000 2015,0,5,Naughty Girl http://t.co/VGEvhzVTL9
13,653687114450780160,Mon Oct 12 21:42:07 +0000 2015,0,3,RT If You Think That She Is Sexy http://t.co/U8s6TBJIvS
14,653292434890342404,Sun Oct 11 19:33:48 +0000 2015,0,4,RT If you Like This Hottie http://t.co/Plu7D0LQo1
15,652545038044524544,Fri Oct 09 18:03:55 +0000 2015,1,5,RT If you Like This Girl http://t.co/DQTMbYAMQs
16,650002976325672961,Fri Oct 02 17:42:40 +0000 2015,0,2,RT If You Think That She Is Hot http://t.co/xhrv1brena
17,649597260226019328,Thu Oct 01 14:50:30 +0000 2015,1,4,Watch My Personal Show @ http://t.co/7cSZOqTm6k http://t.co/5NfJ1Y6uxQ
18,649190733015027712,Wed Sep 30 11:55:06 +0000 2015,0,6,RT If you Like This Babe http://t.co/UlIN4bcJM7
19,648223975680671744,Sun Sep 27 19:53:33 +0000 2015,0,4,Live Show @ http://t.co/6gYRbxj8Wx http://t.co/11kqeLCWIv
20,647827289032511488,Sat Sep 26 17:37:16 +0000 2015,2,4,Watch My Private Show @ http://t.co/7cSZOqTm6k http://t.co/igISdkRU0q
21,647427731811078144,Fri Sep 25 15:09:34 +0000 2015,0,5,Horny Girl http://t.co/QruozeZ5Hz
22,647034408055271424,Thu Sep 24 13:06:38 +0000 2015,0,2,Naughty Babe http://t.co/cPXOMdE0EB
