,id_str,created_at,retweet_count,favorite_count,text
0,669118665770582017,Tue Nov 24 11:41:36 +0000 2015,5,6,Using Twitter for Digital Selling: Prospect Effectively &amp; Drive More Sales https://t.co/rju6Ylk7x9 @dmigroup #socialselling @JackKosakowski1
1,669098144836243457,Tue Nov 24 10:20:03 +0000 2015,2,5,How did you become such a social selling influencer? #Socialselling: https://t.co/HINbzOS1TZ via @timothy_hughes @traackr
2,669090602030653440,Tue Nov 24 09:50:05 +0000 2015,6,8,My Blog: @forrester 74% B2B buyers research half purchases online #SocialSelling https://t.co/nYPiY6iSif
3,669042967487913984,Tue Nov 24 06:40:48 +0000 2015,5,0,RT @WeShare4UFree: The secret of #socialmedia success for small business via @timothy_hughes https://t.co/dq1HZGb8FK #smm #marketing https:…
4,669042736885071872,Tue Nov 24 06:39:53 +0000 2015,0,0,@keichelmann - Thanks!
5,669042697190121474,Tue Nov 24 06:39:43 +0000 2015,0,0,"@soln_architect @guardian @fleetwoodmac - Sorry about that, did sound good!"
6,669041619459571712,Tue Nov 24 06:35:26 +0000 2015,6,0,"RT @GrowthHackerAm: Using #Twitter to get C-Level appointments a #socialselling #casestudy
https://t.co/S05umWE3Ch by @Timothy_Hughes

#gro…"
7,669028495184551936,Tue Nov 24 05:43:17 +0000 2015,15,23,"Adele's 25 has sold more copies in its first week than any other album in history, https://t.co/bSLmMqqkHw https://t.co/dFO51AnfRb"
8,669026093941268480,Tue Nov 24 05:33:45 +0000 2015,8,7,How to Create Facebook Video Ads: A Step by Step Guide https://t.co/6bBkOwQvTM via @smexaminer #Marketing #socialselling
9,669025914680958976,Tue Nov 24 05:33:02 +0000 2015,13,12,6 Trending and Cutting-Edge Digital Marketing Strategies You Need to Know https://t.co/ybiS0SgsBY #socialselling
10,669021612872724480,Tue Nov 24 05:15:56 +0000 2015,10,5,#Marketing #SEO #Socialselling https://t.co/uVC6ogGybP
11,669021413207121920,Tue Nov 24 05:15:09 +0000 2015,5,4,#socialselling https://t.co/iWag4Zlxxv
12,669021400800354304,Tue Nov 24 05:15:06 +0000 2015,11,6,(With Forward by me) What To Put On Your @LinkedIn Profile by @coach_marketing https://t.co/a4gl4H5KMg via @AmazonUK #Socialselling
13,669006037828165632,Tue Nov 24 04:14:03 +0000 2015,9,2,My #SocialMedia Contact Points #Socialselling: https://t.co/KHRRQUHRJt via @Timothy_Hughes
14,668990685178175488,Tue Nov 24 03:13:03 +0000 2015,5,2,My Blog: Read how somebody is getting 10 C-Level Meetings a week with #socialselling https://t.co/uM7bzVrY2h via @Timothy_Hughes
15,668984926751039488,Tue Nov 24 02:50:10 +0000 2015,5,0,My Blog: #SocialSelling for Pre-Sales - The Basics https://t.co/yAto31sqFD via @Timothy_Hughes
16,668975329864732673,Tue Nov 24 02:12:02 +0000 2015,4,8,Remember: Customers now know more about your products and services than you do! @Timothy_Hughes #Realism https://t.co/p3j6W3JyWt via @WeRSM
17,668959984819052544,Tue Nov 24 01:11:03 +0000 2015,7,1,My Blog: How to Engage Earlier in Sales Cycle and Side Swipe the Competition? #socialselling https://t.co/5Zgm0hLgFn @Timothy_Hughes
18,668944654054899712,Tue Nov 24 00:10:08 +0000 2015,7,0,My Blog: #Socialselling Starter for 10? https://t.co/a1pa6LQvUr  via @timothy_hughes
19,668909629917802496,Mon Nov 23 21:50:58 +0000 2015,6,9,Fleetwood Mac – hear an unreleased version of Tusk https://t.co/KIu67AHdID @guardian @fleetwoodmac https://t.co/hLeBsjfGn4
20,668905483596623872,Mon Nov 23 21:34:29 +0000 2015,6,4,Podcast - @Timothy_Hughes being interviewed #SocialSelling by @bernieborges https://t.co/dQXj6ImHa1 #socialbiz
21,668904645000093697,Mon Nov 23 21:31:09 +0000 2015,17,0,"RT @JoePranaitis: ""@Kindlemojo: This needs to go viral! =) #kindle #amwriting https://t.co/Tss3LhUUKI"""
22,668895650961104896,Mon Nov 23 20:55:25 +0000 2015,9,7,".@BigIssue starts new coffee brand for vendors, says food ‘could be next’ | Marketing Week https://t.co/SoYScaTxuM https://t.co/oVabtUDLqc"
23,668894160427089920,Mon Nov 23 20:49:29 +0000 2015,29,13,#innovation #cartoon #funny #education https://t.co/ElA51cLJmx https://t.co/7GQoOpGfLa
24,668892264270307328,Mon Nov 23 20:41:57 +0000 2015,0,0,@samsBellabob @eat_news - In the fridge for breakfast! 🤓
25,668891408124796928,Mon Nov 23 20:38:33 +0000 2015,1,2,"@TamaraMcCleary - You are welcome, I was pleased it wasn't an ""l'm 50"" blog! 👍"
26,668890699715256322,Mon Nov 23 20:35:44 +0000 2015,6,0,RT @jshetty1: Interesting: Govt requests for #Facebook user data rising https://t.co/Pbd59CV271 @tedcoine @Timothy_Hughes https://t.co/HwSp…
27,668889348243390464,Mon Nov 23 20:30:22 +0000 2015,7,0,RT @McKSolutions: What do you reckon @WillmottPaul  “@Timothy_Hughes: Computing's infographic on what makes an exceptional CIO http://t.co/…
28,668889143758487554,Mon Nov 23 20:29:33 +0000 2015,0,0,@samsBellabob @eat_news - thank you.... Had cottage pie and sausages tonight! Bet u r jealous! 🖖🙈
29,668888360124080129,Mon Nov 23 20:26:27 +0000 2015,0,1,@wendyvangilst - Thanks Wendy!
30,668888244231217152,Mon Nov 23 20:25:59 +0000 2015,7,0,RT @Espenel: @Timothy_Hughes Thanks for RT #AI Revolution: Road to Superintelligence #MachineLearning https://t.co/XKOjDvdvwu
31,668888107161358336,Mon Nov 23 20:25:26 +0000 2015,0,0,@skeletontweet - Thank you!
32,668888030460174336,Mon Nov 23 20:25:08 +0000 2015,5,0,"RT @KarolPokojowczy: Using #Twitter to get C-Level appointments a #socialselling #casestudy
https://t.co/1zmKsOyIHx by @Timothy_Hughes

#gr…"
