,id_str,created_at,retweet_count,favorite_count,text
0,589405419749113856,Sat Apr 18 12:29:37 +0000 2015,0,0,Really couldn't care less about halloween
1,589312189988667392,Sat Apr 18 06:19:09 +0000 2015,0,0,"She went in,,Jasmine Mans (Girl Who Went In On Nicki Minaj) Uses Spoken Word To Diss Waka Flocka! [Audio]"
2,589312177795768320,Sat Apr 18 06:19:06 +0000 2015,0,0,Rihanna in Tom Ford tonight
3,588945327241179136,Fri Apr 17 06:01:22 +0000 2015,0,0,Muratguloglutv ameleler nezamandir program sunarmi tipe bak
4,588945310417866752,Fri Apr 17 06:01:18 +0000 2015,0,0,Ever wanted to know how to make our Bitter Chocolate Souffle In this short video I show you how!
5,588945271477968897,Fri Apr 17 06:01:09 +0000 2015,0,0,Halloween party at the end p
6,588944896914038784,Fri Apr 17 05:59:40 +0000 2015,0,0,Let�s Feel The Love And Get Weird With The Demented Puppets Of �Don�t Hug Me I�m Scared III�
7,573041992546045952,Wed Mar 04 08:47:12 +0000 2015,0,0,"get easy-,-,-,-,-,-, http://t.co/jBJREoTyfh �.. http://t.co/1a3O97Fr86"
8,573041611204132864,Wed Mar 04 08:45:41 +0000 2015,0,0,"best of the best�,. http://t.co/TTUDAo0Xa1 �� http://t.co/sWKxSfURm3"
9,573041312800382976,Wed Mar 04 08:44:30 +0000 2015,0,0,"Buy good followers and grow them organically! Our services will help you do this, here http://t.co/yk8DHXZF3E"
10,573041023632461824,Wed Mar 04 08:43:21 +0000 2015,0,0,"Cheap - 2015 Sale! ** Get 10,000 Twitter Followers only $39 USD!! click http://t.co/uSBtJ4HITW"
11,573040758896377856,Wed Mar 04 08:42:18 +0000 2015,0,0,"#hiphopmusic artist Get 10,000 Twitter Followers in less than 2 days! only $39 USD, at http://t.co/yk8DHXZF3E"
12,573040525995073536,Wed Mar 04 08:41:22 +0000 2015,0,0,"100kFollowers offer cheap prices for #Twitter #followers, Get 10k Followers for $39 at http://t.co/fcyhxcBBJw"
13,573040230279876608,Wed Mar 04 08:40:12 +0000 2015,0,0,Real Company.. http://t.co/rTQXjBOUu8 �� http://t.co/KQyCzzU7bi
14,573040001900015616,Wed Mar 04 08:39:17 +0000 2015,0,0,do not hesitate�- http://t.co/KApAQMryqa �. http://t.co/ZUUOWsGsHZ
15,573039779262164992,Wed Mar 04 08:38:24 +0000 2015,0,0,best- Best� http://t.co/eDqMosOg0a ��. http://t.co/ivEeG7TFhD
16,573039557316235264,Wed Mar 04 08:37:31 +0000 2015,0,0,do not hesitate� http://t.co/N8CBVSGKiv . http://t.co/4h662SOzpH
17,573039335429296128,Wed Mar 04 08:36:38 +0000 2015,0,0,"OMG !! This is website really awesome, you can get 5000 Twitter followers only 3 day ! Click http://t.co/h4xXkXZCiv"
18,573039122115371008,Wed Mar 04 08:35:47 +0000 2015,0,0,More Followers More Popular�. http://t.co/HBFEsWzzK7 .. http://t.co/ZUUOWsGsHZ
19,573038904242266112,Wed Mar 04 08:34:55 +0000 2015,0,0,"Good DEAL!! get best 5000+++ Twitter followers only 29$$, try it NOW http://t.co/FOD8UW5l3E"
20,573038702781444096,Wed Mar 04 08:34:07 +0000 2015,0,0,"Don't be late! Buy 10,000 Followers today &amp; You will get free 1,000 Twitter followers! here http://t.co/ro5OAZW0xI"
21,573038509931556864,Wed Mar 04 08:33:21 +0000 2015,0,0,"Don't be late! Buy 10,000 Followers today &amp; You will get free 1,000 Twitter followers! here http://t.co/uE2cH1OQFd"
22,573038283418046464,Wed Mar 04 08:32:27 +0000 2015,0,0,great.. http://t.co/WKobsP9lMJ . http://t.co/sdhD0cMNfo
23,573038035010519040,Wed Mar 04 08:31:28 +0000 2015,0,0,ohh great.. http://t.co/MI3q9Q4muy �. http://t.co/EQLuwUghfL
24,573037825270124544,Wed Mar 04 08:30:38 +0000 2015,0,0,Cheap and safe�- http://t.co/9jJYkTAXa7 �� http://t.co/VabVpxdUfK
25,573037657279741952,Wed Mar 04 08:29:58 +0000 2015,0,0,Hi tweeps�- http://t.co/srsrgNd44f �� http://t.co/QIF2GDsAnO
26,573037413100068864,Wed Mar 04 08:29:00 +0000 2015,0,0,"Don't be late! Buy 10,000 Followers today &amp; You will get free 1,000 Twitter followers! here http://t.co/wRt7rz4w1W"
27,573037211353890816,Wed Mar 04 08:28:12 +0000 2015,0,0,awesome offer---- http://t.co/08mcEb0vqN �� http://t.co/vrrsgvHvAY
28,573036975000817664,Wed Mar 04 08:27:16 +0000 2015,0,0,"i want share my trick how to gain 500 - 1000 Twitter followers / Day, visit here http://t.co/QvHE2Qra0L"
29,573036761024217088,Wed Mar 04 08:26:24 +0000 2015,0,0,good services------------ http://t.co/IzVwPVZesi .. http://t.co/64fD3ozkLg
30,573036584754421760,Wed Mar 04 08:25:42 +0000 2015,1,0,"100kFollowers offer cheap prices for #Twitter #followers, Get 10k Followers for $39 at http://t.co/XkoJ9CuIqZ"
31,573036370484183042,Wed Mar 04 08:24:51 +0000 2015,0,0,only today�.- http://t.co/eekewqPjDU �. http://t.co/2KUJ7uYHw1
32,573036194336010240,Wed Mar 04 08:24:09 +0000 2015,0,0,More Followers = More Popular� http://t.co/5wxHAMIOZY .. http://t.co/ivEeG7TFhD
33,573035997090463744,Wed Mar 04 08:23:22 +0000 2015,0,0,"Just Click�.., http://t.co/lVKILG5zjc ��. http://t.co/9zUEeVaSKC"
34,573035774582661120,Wed Mar 04 08:22:29 +0000 2015,0,0,Cheap offer� http://t.co/srsrgNuFsP � http://t.co/dyyIanqSNH
35,573035535083704320,Wed Mar 04 08:21:32 +0000 2015,0,0,"Very Easy to get 5000 - 10000 Twitter Followers if you know the trick, Click here http://t.co/xBRfmo0f2e"
36,573035361787625472,Wed Mar 04 08:20:51 +0000 2015,0,0,"good services,.,.,. http://t.co/7M0uUGPfyn �� http://t.co/2SacTRI9d9"
37,573035118354427904,Wed Mar 04 08:19:53 +0000 2015,0,0,#Offer Do you want to increase your #Twitter popularity and online presence fast and safe? here http://t.co/yk8DHXZF3E
38,573034959130251265,Wed Mar 04 08:19:15 +0000 2015,0,0,get it now.. http://t.co/OkFspuZUh6 �. http://t.co/LD2QzDi3QW
