,id_str,created_at,retweet_count,favorite_count,text
0,667392539041730560,Thu Nov 19 17:22:35 +0000 2015,534,0,RT @TheEconomist: Global deaths from terrorism since 2000 https://t.co/x1aM9MkptK https://t.co/h1AoZdYWUg
1,666868308776325120,Wed Nov 18 06:39:29 +0000 2015,49,0,RT @YearOfRat: Close enough. https://t.co/nqULK8MFf2
2,666867977313103872,Wed Nov 18 06:38:10 +0000 2015,65,0,RT @mihirfadnavis: 'We cant solve this problem only thru prayers. Humans created this problem and we are asking God to solve it' - Dalai La…
3,665865902743646208,Sun Nov 15 12:16:17 +0000 2015,56,0,RT @mihirfadnavis: Ditch religion. Let it go. Don’t be part of an agenda you’ve no control over. Fuck it. It’s 2015. Help someone instead. …
4,663669267754123264,Mon Nov 09 10:47:38 +0000 2015,431,0,"RT @KajuBadamChor: He: Hello, Kaisa hai?
Me: Badia, Tu Suna?.
He: Bas katt rahi hai, Tu suna?
Me:Same here, Tu Suna?
He: Aur Suna?
Me: Phon…"
5,662875314368843776,Sat Nov 07 06:12:45 +0000 2015,87,0,"RT @GabbbarSingh: Nobody has to the right to call our country intolerant says actor Anupam Kher #MarchForIndia

= ""I will kill u if u attem…"
6,661951808990932992,Wed Nov 04 17:03:04 +0000 2015,0,0,#DiwaliWithMi - This is crazy! ₹1 Flash Sale. Check it out now! https://t.co/ZNtaUAYwyI
7,660167425422286848,Fri Oct 30 18:52:34 +0000 2015,1016,0,"RT @Ram_Guha: The two most depressing things about Indian politics:
1. Amit Shah is BJP President
2. Rahul Gandhi will soon be Congress Pre…"
8,659795217881563136,Thu Oct 29 18:13:33 +0000 2015,278,0,"RT @drpoonam: This is called doing Twitter right

#Talent http://t.co/qVuhleADjH"
9,651664305784406016,Wed Oct 07 07:44:12 +0000 2015,2501,0,"RT @chintskap: Proof. India was the first to develop laptop along with Internet,Wi-Fi and FaceTime in 1952. Forward thinking song! http://t…"
10,651045904074407936,Mon Oct 05 14:46:54 +0000 2015,64,0,"RT @jhunjhunwala: They banned beef, porn &amp; Maggi. Tomorrow if Maggi returned with beef flavor &amp; Sunny Leone endorsed it, these guys would h…"
11,651043269095194624,Mon Oct 05 14:36:25 +0000 2015,32,0,RT @Shakti_Shetty: The irony in raising alcohol to cheer for health.
12,641991712341037057,Thu Sep 10 15:08:46 +0000 2015,398,0,"RT @AksharPathak: Guy 1: ""I usually go to the park &amp; run five laps""

Guy 2: ""I usually go to the park &amp; run ten laps""

Me: ""I usually go to…"
13,638301343963217920,Mon Aug 31 10:44:34 +0000 2015,10,0,"RT @Tehelka: By #Tharoor’s argument, #Dalits also have a claim to seek reparations from the upper castes | http://t.co/xiTTXBWd9Q http://t.…"
14,637988322623680512,Sun Aug 30 14:00:44 +0000 2015,60,0,"RT @Ram_Guha: Two signs of the times: 
http://t.co/yOLmlKj4E8
http://t.co/SmwHLNwlqd

Neither to figure in ""Mann ki Baat"" I suppose"
15,637986714045149184,Sun Aug 30 13:54:20 +0000 2015,16628,0,RT @FunnyVines: This vine made my life.. https://t.co/V8l1GcuC29
16,636234059644055552,Tue Aug 25 17:49:55 +0000 2015,131,0,"RT @TheViralFever: Cheers guys, #PitchersFinale will be released this Sunday, 30th August 2015. See you at http://t.co/e6XBJxRZvh ! http://…"
17,629725367163449344,Fri Aug 07 18:46:41 +0000 2015,52,0,RT @Shakti_Shetty: The struggle is always going to be against yourself. Others merely have cameos in your story.
18,628861921685409792,Wed Aug 05 09:35:40 +0000 2015,0,0,This looks fun! Who's coming? https://t.co/BGv81qaZDD https://t.co/siXi7iP381 via @insiderdotin
19,628475814619648000,Tue Aug 04 08:01:25 +0000 2015,304,0,RT @ARNAB_G0SWAMI: When Sanjay Jha and Sambit Patra come to fight each other on Newshour  and I am the mediator.  http://t.co/XjFU70qkxG
20,626324227285630977,Wed Jul 29 09:31:46 +0000 2015,145,0,RT @witchybitchygal: The original 'Humshakals' http://t.co/jo3g0RQLsz
21,626321416435052545,Wed Jul 29 09:20:36 +0000 2015,793,0,RT @DesiVines: When you're in trouble and you make eye contact with your friend 😂😂  https://t.co/1FGFufFztx
22,624522357076422660,Fri Jul 24 10:11:47 +0000 2015,131,0,"RT @HoeZaay: A more realistic version of the Thums Up ad where the guy takes a sip and gets blown away. ( feat @CyrilDabs )
https://t.co/Jl…"
23,624519856235253760,Fri Jul 24 10:01:51 +0000 2015,3970,0,"RT @brian_bilston: Here's a new poem called ""At the Intersection"", which I have written in the form of a venn diagram. http://t.co/3fivkycE…"
24,623857634915975170,Wed Jul 22 14:10:25 +0000 2015,4,0,RT @shazarch: I like people with emotion from a twisted mind http://t.co/FuQj2WraCM
25,623854491566116865,Wed Jul 22 13:57:56 +0000 2015,6,0,"RT @mihirfadnavis: Are trailers without any dialogue the way to go? Mad Max, The Revenant and now The Good Dinosaur did that, and they’re a…"
26,623842839445659649,Wed Jul 22 13:11:38 +0000 2015,2668,0,RT @Hayley_VF: Same http://t.co/BjwcE7gmMW
27,623369497886371841,Tue Jul 21 05:50:44 +0000 2015,26,0,RT @Shakti_Shetty: Dr Shashi Tharoor's speech in the recent Oxford Union debate—arguing Britain does owe reparations—was simply brilliant.
28,623365234326003712,Tue Jul 21 05:33:48 +0000 2015,21,0,RT @Shakti_Shetty: Dubsmash ho toh aisa ya fir na ho. | http://t.co/RJESn0bIaj
29,623364488637448192,Tue Jul 21 05:30:50 +0000 2015,4143,0,RT @Joelwillans: Clash of the toilet philosophers http://t.co/Iim0RCZmrP
30,623361551349628930,Tue Jul 21 05:19:09 +0000 2015,28,0,RT @NigelBritto: The first thing that came to mind after reading about Stephen Hawking's hunt for extraterrestrial intelligent life. http:/…
31,623075885847986176,Mon Jul 20 10:24:02 +0000 2015,570,0,RT @Khanoisseur: Garrulous 8 yo niece with the crucial question http://t.co/Q3QbPgzrvA
32,623075202692329472,Mon Jul 20 10:21:19 +0000 2015,28,0,"RT @Shakti_Shetty: 2000: *learning to shut up*
2005: *learning to speak up*
2010: *learning to shut up*
2015: *learning to speak up*

*the …"
33,621584738063507456,Thu Jul 16 07:38:44 +0000 2015,0,0,We invented fantastic stories about our acheivements in the pre historic times.
34,621242251448942592,Wed Jul 15 08:57:49 +0000 2015,79,0,"RT @BakwasRadio: Wife: I'm not getting enough likes on my pics on FB :(
Husband: So?
Wife: Let's make a baby no?"
