,id_str,created_at,retweet_count,favorite_count,text
0,596437876507803648,Thu May 07 22:14:05 +0000 2015,0,1,@luke ... tricky business. There's a lot of results to come through......... we'll see
1,546250062167564288,Sat Dec 20 10:25:38 +0000 2014,1,1,@InsuranceSteph @InsuranceSwifty @LabourSatvir looking good!!!
2,494833054901608448,Thu Jul 31 13:12:48 +0000 2014,0,1,@GorkanaJournos caz.parra@the-times.co.uk :)
3,489540603198603265,Wed Jul 16 22:42:29 +0000 2014,0,0,You know what's better than Blurred Lines? Word Crimes! Video here: http://t.co/U3YHCLRCwi
4,483922602269110272,Tue Jul 01 10:38:33 +0000 2014,0,0,"Have you hired a chocolate fountain for an event in London? Was it good? If so, please help me and share the details of the firm you used :)"
5,479725811457863683,Thu Jun 19 20:42:00 +0000 2014,0,0,I got: 17 out of 18 -- Do You Know English Good? http://t.co/HZMaRlCsz5 via @HuffPostLabs
6,476734744835936256,Wed Jun 11 14:36:35 +0000 2014,0,0,Boris Johnson agreed to get hosed by a police water cannon? http://t.co/UHRXcB6YrK
7,474941595369103360,Fri Jun 06 15:51:14 +0000 2014,2,0,"RT @JoshuaRozenberg: Human rights oversight body urges UK to speed up investigating suspected collusion-linked Northern Ireland killings.
h…"
8,474941248420454400,Fri Jun 06 15:49:52 +0000 2014,0,0,Makes sense RT@LaureFourquet: BBC sending more staff to Glastonbury than World Cup http://t.co/ABQkUDGfOF
9,474938183298600960,Fri Jun 06 15:37:41 +0000 2014,0,0,@LabourSatvir bet they win! Good luck
10,474837230276845568,Fri Jun 06 08:56:32 +0000 2014,3,0,RT @DavidWorsfold: Interesting to see Phil Godwin from Lloyd's put up slide that includes social media as factor in responding to major cla…
11,474664710697394177,Thu Jun 05 21:31:00 +0000 2014,204,0,RT @henryctaylor: A tale of two technologies. Newspaper vs internet publishing. Taken from this amazing graphic http://t.co/u1lteYBkXx http…
12,474661818955485185,Thu Jun 05 21:19:31 +0000 2014,0,0,@cmonchouguy thanks :)!
13,474658664000000000,Thu Jun 05 21:06:58 +0000 2014,0,0,Who else is glad it's Thursday? Tonight as well as cocktails I get these (see pic) TGIF tomorrow! #carpediem http://t.co/UsUnjkBorO
14,474503166160285696,Thu Jun 05 10:49:05 +0000 2014,2,0,"RT @kateebbutt: Apparently, they're renaming the #Shard the Charred #dadjokeftw"
15,474439522206617600,Thu Jun 05 06:36:11 +0000 2014,0,1,I've only just seen the new Hootsuite logo! Love it! http://t.co/3MsWPTWQ47
16,472098946220048384,Thu May 29 19:35:34 +0000 2014,32,0,RT @weather_king: amazing to see the Royal Marines on the Thames this evening! http://t.co/ndSr8fdC7j
17,472098910572650496,Thu May 29 19:35:26 +0000 2014,6,0,RT @RainbowQuay: Royal Marines by Greenland Pier #se16 http://t.co/RrVURtojsy
18,471640457621958658,Wed May 28 13:13:42 +0000 2014,1,0,Why good leaders make you feel safe http://t.co/ybkqlnnian
19,469748341451259904,Fri May 23 07:55:06 +0000 2014,1,0,@LabourSatvir Great pic indeed! :)
20,466603926578794496,Wed May 14 15:40:19 +0000 2014,9,0,RT @tombennett71: Accidentally using the word 'actioned' in a meeting http://t.co/DnFG0O1HHS
21,466590572678230016,Wed May 14 14:47:16 +0000 2014,0,0,@PostKatieM :)! Looking good you two! Have fun!
22,466551461128970240,Wed May 14 12:11:51 +0000 2014,33,0,"RT @FoodRev: Yea! RT @tes St.Mary’s Episcopal Primary Dunblane kitted out for #FRD2014! We still have hats &amp; aprons, but be quick! http://t…"
23,466548098635141120,Wed May 14 11:58:29 +0000 2014,0,0,@HarrisBalcombe Wish I could but I'm not there! :P! Enjoy #BIBA2014!!
24,466207553228390400,Tue May 13 13:25:17 +0000 2014,0,0,This sign is for me... RT @Grant_Scott: Brilliant http://t.co/UJaPqBL2wi
25,466170941559812097,Tue May 13 10:59:48 +0000 2014,0,0,@brokingcait I couldn't see the first one! :( http://t.co/YbLUANRQbh
26,465826357680037888,Mon May 12 12:10:32 +0000 2014,0,0,Musical maths class becomes YouTube hit http://t.co/5MFQPUWIfP
27,464025500482953216,Wed May 07 12:54:35 +0000 2014,0,0,@Becci7999 I did but it doesn't look like anyone from my team can make it. I'm still waiting to hear...
28,463943454058225664,Wed May 07 07:28:33 +0000 2014,22,0,RT @Independent: Michael Gove has put Russell Brand and Dizzee Rascal on the curriculum http://t.co/ImvaPlP8ns http://t.co/XneB6pUZr2
29,461825043379781632,Thu May 01 11:10:45 +0000 2014,0,1,Please support this fantastic project! Read all about it and help get it funded! Follow at @anotherstatfilm http://t.co/SIqF8CRqH2
30,460772567939579905,Mon Apr 28 13:28:35 +0000 2014,0,0,Sky News reports a stabbing at a school in Leeds. A teacher is wounded and a pupil has been arrested.
31,459303380016713728,Thu Apr 24 12:10:33 +0000 2014,12,0,RT @educationgovuk: We're getting excited about #TESGeographyWeek next week. Join us on Monday 6-7pm to discuss the new curriculum: http://…
32,459243708068933632,Thu Apr 24 08:13:27 +0000 2014,0,0,Got the new twitter profile...
33,458944674531930112,Wed Apr 23 12:25:11 +0000 2014,0,0,@_StephensStory Well done! That's awesome
34,458898664023678976,Wed Apr 23 09:22:22 +0000 2014,0,0,@JoannaUK Oh! You genius! You should have patented that :P I would have definitely paid for one! *takes note to try to DYI one herself* :)
35,458892449164034048,Wed Apr 23 08:57:40 +0000 2014,0,0,@JoannaUK WOW! Just saw this. How can I get one of these birds please? #latetotheparty
36,458891670629908481,Wed Apr 23 08:54:34 +0000 2014,0,0,"This year #StGeorgesDay is on the 28/4 or 2/05 depending on whether you follow the Catholic or Anglican calendar 
http://t.co/tQtDdN5Jxb"
37,456776630464032771,Thu Apr 17 12:50:09 +0000 2014,1,0,"The Peak District gets its own Google Doodle today
http://t.co/pE5blPhtJG http://t.co/19rHzFhg6o"
38,456775452418273280,Thu Apr 17 12:45:29 +0000 2014,861,0,"RT @AFPphoto: A 14-year-old male orangutan, injured by air gun metal pellets, is examined on northern Sumatra island @SutantaAditya http://…"
