,id_str,created_at,retweet_count,favorite_count,text
0,668933787653439488,Mon Nov 23 23:26:57 +0000 2015,712,0,RT @FactsOnClimate: American companies are using a record amount of clean energy → https://t.co/J0rBqxkaIq #ActOnClimate #COP21 https://t.c…
1,668890125313687552,Mon Nov 23 20:33:27 +0000 2015,1,0,RT @XeroxHealthcare: Wondering what #telehealth's highest hurdle is? Find out: https://t.co/BvbBKeMcCI via @GovHIT
2,668865122027315200,Mon Nov 23 18:54:06 +0000 2015,72,0,"RT @Forbes: What Procter &amp; Gamble can teach the healthcare industry: assume nothing about patients
https://t.co/lZuLBTPefp"
3,668865006495268864,Mon Nov 23 18:53:39 +0000 2015,10,0,RT @DanaFarber: FDA Approves New Drug for Some Patients with Non-Small Cell Lung Cancer: https://t.co/tOVurIoWJG #lcsm https://t.co/pPOb0pw…
4,668864903562797056,Mon Nov 23 18:53:14 +0000 2015,11,0,RT @AmerMedicalAssn: 10 principles to improve care for #Medicare patients: https://t.co/rFX4EhE7oZ
5,668864862081130496,Mon Nov 23 18:53:04 +0000 2015,11,0,RT @Novartis: Thx to all who shared their words of support for lung cancer patients last week. Here’s what we heard. #LCSM #LCAM15 https://…
6,668864458488442880,Mon Nov 23 18:51:28 +0000 2015,3,0,"RT @SusannahFox: Who has ""earned experience"" that isn't yet being fully leveraged in health care? Patients. Caregivers. See: https://t.co/1…"
7,668864286186434560,Mon Nov 23 18:50:47 +0000 2015,8,0,"RT @commonwealthfnd: Deductibles, other #healthcare costs taking large share of people's income via @MiamiHerald https://t.co/ALW56rJhW7 ht…"
8,668864214111551489,Mon Nov 23 18:50:30 +0000 2015,2325,0,RT @CNBCnow: BREAKING: Pfizer to buy Allergan for $363.63/share in world's largest ever health care deal https://t.co/hFEvDNVSPH
9,668597479252885504,Mon Nov 23 01:10:35 +0000 2015,6,0,"RT @med_nexus: Mindfulness meditation reduces pain, study finds https://t.co/lsoyKIQZVI #complementaryMedicine #psychology https://t.co/Zdn…"
10,668141366195695616,Sat Nov 21 18:58:09 +0000 2015,3,3,"#3Dprinter human #bones in #labs
https://t.co/lvTaUsOUdC
#healthcare #health #patients #HealthIT #healthandwellness #3D @wheelhealthcare"
11,667812898710818816,Fri Nov 20 21:12:57 +0000 2015,322,0,RT @BarackObama: Getting help is easy. Check out your options and #GetCovered today: https://t.co/GdJw8C26Yn https://t.co/OAh3bawk7w
