,id_str,created_at,retweet_count,favorite_count,text
0,666907489443573760,Wed Nov 18 09:15:10 +0000 2015,0,1,https://t.co/3rJEhwTJXR
1,652747838254747648,Sat Oct 10 07:29:46 +0000 2015,0,1,It's nothing else...😉 http://t.co/U3uR9CxbRf
2,651655650364141568,Wed Oct 07 07:09:48 +0000 2015,1,0,@Roshnibabe congrats...
3,639715867383590912,Fri Sep 04 08:25:22 +0000 2015,0,1,Salute ur mind... http://t.co/2NOr6jhSEO
4,639715722780786689,Fri Sep 04 08:24:48 +0000 2015,0,0,http://t.co/HqJarWBnq1
5,633267554937536513,Mon Aug 17 13:22:05 +0000 2015,0,0,http://t.co/57NiIxi90r
6,633267513493581829,Mon Aug 17 13:21:55 +0000 2015,0,0,http://t.co/XBJkrOaJ0i
7,633267494807953409,Mon Aug 17 13:21:50 +0000 2015,0,0,http://t.co/YRysaxrY05
8,633267419042070529,Mon Aug 17 13:21:32 +0000 2015,0,0,http://t.co/kWsQhONOj7
9,633267286053289984,Mon Aug 17 13:21:01 +0000 2015,0,0,http://t.co/Pn0yIwtl2J
10,633267235042123776,Mon Aug 17 13:20:49 +0000 2015,0,0,http://t.co/DiWDgyiMKS
11,633267215765127168,Mon Aug 17 13:20:44 +0000 2015,0,0,Hot selfies.... http://t.co/MmdUyuk5rT
12,629920318325329920,Sat Aug 08 07:41:21 +0000 2015,0,0,Hahaha... http://t.co/6DBYsUHD1d
13,626357390187692032,Wed Jul 29 11:43:33 +0000 2015,0,0,http://t.co/0CRiuQuftN
14,626356743883239424,Wed Jul 29 11:40:59 +0000 2015,0,0,Damdaar... http://t.co/RIrOoJC9Cq
15,625612120474828800,Mon Jul 27 10:22:07 +0000 2015,0,0,Hadd h... http://t.co/X8k1Pqt6Dh
16,624912358058516480,Sat Jul 25 12:01:31 +0000 2015,0,0,http://t.co/T3r8oU6BBh
17,624912270200430593,Sat Jul 25 12:01:10 +0000 2015,0,0,http://t.co/66xTcBcKKB
18,624912203838132224,Sat Jul 25 12:00:54 +0000 2015,0,0,http://t.co/QyHn5XoHJu
