,id_str,created_at,retweet_count,favorite_count,text
0,668988225164308480,Tue Nov 24 03:03:16 +0000 2015,0,0,"SIICCCCCKKKKK!! Nobody gives a fuck, not even me, so fuck it, Peace! fuck fuck fuck fuck fuck fuck fuck fuck fuck . it sounds normal now."
1,668171866637365248,Sat Nov 21 20:59:21 +0000 2015,0,1,Gigantic Ice Cloud Spotted on Saturn Moon Titan (Photos) https://t.co/KJqUNWMIG3 via @SPACEdotcom
2,668149835862814720,Sat Nov 21 19:31:49 +0000 2015,25,0,"RT @JoanJerkovich: ""There’s a time to dream and there’s a time to act.  Actions make dreams come true.""#InspiringQuotes https://t.co/ysjNrR…"
3,668149072772120576,Sat Nov 21 19:28:47 +0000 2015,95,0,RT @WSJ: Former South Korean President Kim Young-sam Dies https://t.co/926GF6D4n9
4,667037320424652803,Wed Nov 18 17:51:04 +0000 2015,0,0,Boko Haram blamed for Nigeria explosion that killed 32 and injured 80 https://t.co/zxhPZXPBcl  #PowerOfPrayer is needed again. It always is.
5,667035878276079616,Wed Nov 18 17:45:20 +0000 2015,0,0,This squirrel was one of the nation's first endangered species - but now it's off the list https://t.co/ghcTpWJUMZ
6,666300743339651073,Mon Nov 16 17:04:11 +0000 2015,192,0,RT @WSJ: Hollande proposes extending France's state of emergency for three months: https://t.co/TpPRaWhG9G https://t.co/NSWlR37VVD
7,665949291375144960,Sun Nov 15 17:47:38 +0000 2015,0,0,"Underdog shinning through, one of my favorite things."
8,665948546106056704,Sun Nov 15 17:44:40 +0000 2015,0,0,:) https://t.co/jrSVuZwA4i
9,665947337190166530,Sun Nov 15 17:39:52 +0000 2015,19912,0,"RT @twentyonepilots: Continuing to keep those in Paris in our prayers.

Peace will win, fear will lose. 🇫🇷"
10,665652034784268288,Sat Nov 14 22:06:26 +0000 2015,0,1,The power of prayer is real. #PrayForParis
11,665651740797087745,Sat Nov 14 22:05:16 +0000 2015,179,0,"RT @nytimes: Breaking News: Paris under siege: An in-depth look at how the terror attacks unfolded
https://t.co/uu7QwCWPlZ"
12,664974808132685825,Fri Nov 13 01:15:23 +0000 2015,0,0,https://t.co/aiy1K3uOeX
13,664972066152513537,Fri Nov 13 01:04:29 +0000 2015,0,0,I just signed Doctors Without Borders #petition asking @Pfizer @GSK to lower the pneumonia vaccine price #AskPharma https://t.co/19dMClx5is
14,664929356708315138,Thu Nov 12 22:14:47 +0000 2015,0,0,UN moves to prevent 'possible genocide' in Burundi https://t.co/O60UXzsEWT
15,664657565175914497,Thu Nov 12 04:14:46 +0000 2015,21,0,"RT @Publix: Today, it takes a little more than 140 characters to thank our Veterans. https://t.co/VOGrUf4NTn #VeteransDay"
16,663505353959608320,Sun Nov 08 23:56:18 +0000 2015,0,0,responsibilities = fart
17,662412770328055808,Thu Nov 05 23:34:46 +0000 2015,0,1,"#ThrowbackThursday to 2011. I think we should've used a diff angle,lol! I miss you and everyone in Kentucky. https://t.co/YHLyweo1XS"
18,661976265478512640,Wed Nov 04 18:40:15 +0000 2015,0,0,"Recep Tayyip Erdoğan, President of Turkey: Free Rasool - Sign the Petition! https://t.co/Qt5QCpCy29 via @Change"
19,660299133530558464,Sat Oct 31 03:35:55 +0000 2015,0,0,Yay! :) https://t.co/77tG5kQoAw
