,id_str,created_at,retweet_count,favorite_count,text
0,669131468094992384,Tue Nov 24 12:32:28 +0000 2015,0,0,Our #Favourite GoPro accessories by GoPole #travel #ttot #tech #gopro https://t.co/wjO1n7E6AA
1,669116221590212608,Tue Nov 24 11:31:53 +0000 2015,0,0,#Product #Review - The #Luxurious Raffaelle #Leather Washbag from Maxwell Scott Bags #travel #ttot https://t.co/ZmU2YeYakf
2,669108880715227137,Tue Nov 24 11:02:43 +0000 2015,0,2,Flight Review  #Singapore Airlines #Adelaide to #Rome return (Singapore stop-over) #flight #review https://t.co/QchNaGT6BK
3,669101124616642560,Tue Nov 24 10:31:54 +0000 2015,0,0,A short #luxury guide to #Australia's #Outback #travel #ttot https://t.co/uP75KzSWXS
4,669093721116381184,Tue Nov 24 10:02:28 +0000 2015,1,1,5 Incredible Luxury #Boutique Hotels in #Greece #luxury #travel #ttot https://t.co/9uJyGOxwyf
5,669085963449180161,Tue Nov 24 09:31:39 +0000 2015,0,0,2 day itinerary to Magnetic Island #Queensland #travel #tropical #islandlife #seeaustralia https://t.co/pefaz7aXSz
6,669078600319111168,Tue Nov 24 09:02:23 +0000 2015,0,0,A few romantic things to do in #Bangkok for couples #travel #ttot #love #romance #thailand https://t.co/7PJntvHBPA
7,669070888894099456,Tue Nov 24 08:31:45 +0000 2015,1,3,How to Enjoy the Snow Safely #travel #ttot #RTW #danger #fun #winter #snow #ski #safety https://t.co/OSosTPztgg
8,669063499063148545,Tue Nov 24 08:02:23 +0000 2015,0,2,Top 10 things to do in South Australia #ttot #southaustralia #adelaide #seeaustralia #australia #LP #top10 https://t.co/37AXxXGBJI
9,669055732990504960,Tue Nov 24 07:31:31 +0000 2015,0,0,The best spa hotels in #Sydney 2015 #travel #ttot #australia https://t.co/EvaHfCTGEP
10,669040601074163712,Tue Nov 24 06:31:24 +0000 2015,3,0,Where The #Adventures Begin: 3 of the best #Family-friendly Hotels in Benidorm https://t.co/xt26U1m2Lf
11,669025484034981888,Tue Nov 24 05:31:19 +0000 2015,2,1,A Weekend #Guide to #Florence #ttot #travel #italy https://t.co/YLbBX1iiB8
12,669018030219919361,Tue Nov 24 05:01:42 +0000 2015,0,0,Find the Best #Outdoor Tents for #Camping #travel #ttot https://t.co/DJMlR99lPb
13,669010337002311681,Tue Nov 24 04:31:08 +0000 2015,3,1,Luckiest Cities in the United Kingdom #ttot #travel #UK https://t.co/a9rWC0j7dW
14,669002967375327232,Tue Nov 24 04:01:51 +0000 2015,1,0,"6 Star Service in Singapore at The Ritz-Carlton, Millenia #Singapore #travel #review #ttot #hotel #luxury https://t.co/TxLdj7UIya"
15,668995284588974080,Tue Nov 24 03:31:19 +0000 2015,2,1,A Luxury Hotel Review of the First @ShangriLaHotels #Singapore #travel #review #ttot #hotel #luxury https://t.co/3SnzKnfRTi
16,668980252295766016,Tue Nov 24 02:31:35 +0000 2015,0,0,A Luxury Hotel Review of @ShangriLaHotels Xian #travel #review #ttot #hotel #luxury https://t.co/sf98tvviWX
17,668972923542183936,Tue Nov 24 02:02:28 +0000 2015,1,0,Review of Tian Xiang Ge Restaurant at the #Shangri-La #Xian #travel #food https://t.co/uiXIiJdKZV
18,668965128390471683,Tue Nov 24 01:31:30 +0000 2015,2,1,Luxury Hotel #Review of an Urban Oasis@ShangriLaHotels #Guangzhou #travel #ttot #luxury #China https://t.co/zfv4Iu7o4l
19,668957854599135233,Tue Nov 24 01:02:35 +0000 2015,1,2,Travel Blogger Tell All - Y Travel B#log @ytravelblog #travel #interview #hero https://t.co/7bRZ5BIom7
20,668950000739688448,Tue Nov 24 00:31:23 +0000 2015,2,1,#Business Class #review of Singapore Airlines - #Guangzhou to #Singapore #travel #luxury https://t.co/nB19ZsXCt7
21,668935005989691393,Mon Nov 23 23:31:48 +0000 2015,2,1,TYLT  Syncable-Duo cable #Product #Review #travel https://t.co/G0kqWuqNrH
22,668927723180544002,Mon Nov 23 23:02:51 +0000 2015,6,1,The Great Ocean road from a Drivers Perspective #ttot #travel #Greatoceanroad #Melbourne #driver #tourist https://t.co/DgYmVj0y3C
23,668919983578210304,Mon Nov 23 22:32:06 +0000 2015,0,0,Where to shop in #Phuket? #thailand #fashion #travel https://t.co/0pnMDpkdLc
24,668904904870772737,Mon Nov 23 21:32:11 +0000 2015,0,0,Indulge in the Meadow boot by UGG #Australia? #travel #fashion https://t.co/7ttifCKXpv
25,668897640835338240,Mon Nov 23 21:03:19 +0000 2015,0,0,Comprehensive #weekend #guide to #Canberra #Australia #travel #ttot https://t.co/UsMLAxjlgu
26,668889842500173824,Mon Nov 23 20:32:20 +0000 2015,1,0,#Phuket Town Markets #weekend #travel #ttot #thailand https://t.co/WURJLYnCvT
27,668874803928039424,Mon Nov 23 19:32:35 +0000 2015,0,0,#Victorinox I.N.O.X STEEL - Simplicity as the ultimate function #watch #fashion #lifestyle https://t.co/1GJfjhPV30
28,668859717947678720,Mon Nov 23 18:32:38 +0000 2015,1,1,5 Reasons To Visit #Austria During Your Next Trip To #Europe #travel #ttot https://t.co/z5wndJRtlw
29,668844581367250944,Mon Nov 23 17:32:29 +0000 2015,0,0,A Guide to the Top Rooftop Bars and Hottest Restaurants in #Bangkok #thailand #ttot #travel https://t.co/UZU8gJua5d
