,id_str,created_at,retweet_count,favorite_count,text
0,660109695961595905,Fri Oct 30 15:03:10 +0000 2015,0,0,Its me... https://t.co/bt89Wa8tBV
1,651292455883575296,Tue Oct 06 07:06:36 +0000 2015,0,0,With Nature... http://t.co/rMQ0ao0MBM
2,648832934137364480,Tue Sep 29 12:13:20 +0000 2015,0,0,@zapalak Happy Family
3,648831937088385024,Tue Sep 29 12:09:23 +0000 2015,0,0,N.S College Filled Natore. http://t.co/p5vBtu2ocZ
4,648490040981491712,Mon Sep 28 13:30:48 +0000 2015,0,0,@zapalak মানুষ মানুষে জন্য তুমি প্রমান করলে।
5,648376334733840384,Mon Sep 28 05:58:59 +0000 2015,0,0,Me &amp; My Cousin... http://t.co/RYAnNq19Cv
6,648194479334133760,Sun Sep 27 17:56:21 +0000 2015,0,1,Me and my idoll... http://t.co/S0fSnBWPFW
7,648192983318171648,Sun Sep 27 17:50:24 +0000 2015,0,1,With Family... http://t.co/eXExIgSyUc
8,644587987011944448,Thu Sep 17 19:05:26 +0000 2015,0,0,@zapalak like mother like son...
9,639049449562509312,Wed Sep 02 12:17:16 +0000 2015,0,0,With Family... http://t.co/fbrrZW5fgb
10,636844556625932288,Thu Aug 27 10:15:48 +0000 2015,0,0,Now I'm In... http://t.co/JnerBk99NA
11,636537789589291008,Wed Aug 26 13:56:49 +0000 2015,0,0,@804c6f1cbbed4af Thanks
12,636525609930240004,Wed Aug 26 13:08:26 +0000 2015,0,0,With Nature... http://t.co/vtgmaj09Sd
13,636502606844592129,Wed Aug 26 11:37:01 +0000 2015,0,0,It's me http://t.co/nO0vmYPwq6
14,631201620525604864,Tue Aug 11 20:32:48 +0000 2015,0,0,You looking gorgeous...  https://t.co/tWU3n7V5vK
15,630666035171987456,Mon Aug 10 09:04:34 +0000 2015,0,0,With Family... http://t.co/Bt3mfMsHMP
