,id_str,created_at,retweet_count,favorite_count,text
0,654004204302942208,Tue Oct 13 18:42:07 +0000 2015,0,0,"Hellooo, best #free #chating and #dating  - http://t.co/KkB281snRI http://t.co/xrP2U8vQ7R"
1,653935412243734528,Tue Oct 13 14:08:46 +0000 2015,0,0,"Hellooo, best #free #dating for everyone - http://t.co/KkB281snRI http://t.co/9qA7AO3XuC"
2,653868882281779200,Tue Oct 13 09:44:24 +0000 2015,0,0,"Hi, find #new #girl and be happy - http://t.co/KkB281snRI http://t.co/tMao7m0xI3"
3,653802373186502656,Tue Oct 13 05:20:07 +0000 2015,0,0,"Hay, come to new social network site - http://t.co/KkB281snRI http://t.co/vgzoVoxTPw"
4,653734841658277889,Tue Oct 13 00:51:46 +0000 2015,0,0,"Hiii, #free #dating 2015 - http://t.co/KkB281snRI http://t.co/ZvEYfOH9bu"
5,653667762888441856,Mon Oct 12 20:25:13 +0000 2015,0,0,"Hayyyy, best #free #dating for everyone - http://t.co/KkB281snRI http://t.co/gnoZScBS0s"
6,653603177409982464,Mon Oct 12 16:08:35 +0000 2015,0,0,"Hayyyyy, best #free #dating for everyone - http://t.co/KkB281snRI http://t.co/4nFfnHpXmH"
7,653539505824231424,Mon Oct 12 11:55:35 +0000 2015,0,0,"Helloooo, #online #dating for free - http://t.co/KkB281snRI http://t.co/XRjEF7JyEY"
8,653476226653401088,Mon Oct 12 07:44:08 +0000 2015,0,0,"Hayyy, #online #free #dating 2015 - http://t.co/KkB281snRI http://t.co/WlVTuT7Ltd"
9,653413312613453824,Mon Oct 12 03:34:08 +0000 2015,0,0,"Hello, #online #free #dating - http://t.co/KkB281snRI http://t.co/NAwTfOTwmi"
10,653350466793959424,Sun Oct 11 23:24:24 +0000 2015,0,0,"Hayyy, #online #free #dating 2015 - http://t.co/KkB281snRI http://t.co/kuT02hhFEl"
11,653278638398406656,Sun Oct 11 18:38:59 +0000 2015,0,0,"Hiii, #online #free #dating 2015 - http://t.co/KkB281snRI http://t.co/HnrSXytdJn"
12,653203304323895296,Sun Oct 11 13:39:38 +0000 2015,0,0,"Hi, #online #free #dating - http://t.co/KkB281snRI http://t.co/m3mRmPERMf"
13,653133596178411524,Sun Oct 11 09:02:38 +0000 2015,0,0,"Hello, I found this cool site - http://t.co/KkB281snRI http://t.co/mYB7Ah99qV"
14,653069147929210880,Sun Oct 11 04:46:32 +0000 2015,0,0,"Hay, I found this cool site - http://t.co/KkB281snRI http://t.co/iRS8M5HXpy"
