,id_str,created_at,retweet_count,favorite_count,text
0,509086336654254080,Mon Sep 08 21:10:15 +0000 2014,0,0,SEO for Beginners The Complete Beginner's Guide to Getting Traffic from Google 7 Step-by-Step Guides #KINDLE #99cent http://t.co/dUl9Syjm4v
1,509083808034217984,Mon Sep 08 21:00:12 +0000 2014,0,0,"Buy Twitter Followers, it has never been so easy to grow your social presence.  http://t.co/58xCHS8d4X"
2,509082270800809984,Mon Sep 08 20:54:06 +0000 2014,0,0,Buy Facebook Fans! We offer Facebook fan packages to kick start your marketing campaign! http://t.co/LHzAG4ekYZ
3,509079682307067905,Mon Sep 08 20:43:49 +0000 2014,0,0,Gain a huge number of active Facebook fans to your fan page and turbocharger your social promotion http://t.co/gMDnWXBkKS
4,509078129869332480,Mon Sep 08 20:37:39 +0000 2014,0,0,"Who wants to really boost Twitter Followers fast? Learn this trick, You can get Thousands followers per day! here: http://t.co/gMDnWXBkKS"
5,509076090259005440,Mon Sep 08 20:29:32 +0000 2014,0,0,"Followers on sale!! Buy Twitter F0llowers now to increase your credibility and brand, $29/5k Followers, click: http://t.co/58xCHS8d4X"
6,509075073362563073,Mon Sep 08 20:25:30 +0000 2014,0,0,"( INFO ) You want be popular on twitter? We can help you, Buy Followers now, Only $129/10k Followers!!, here: http://t.co/58xCHS8d4X"
7,509070715602350080,Mon Sep 08 20:08:11 +0000 2014,0,0,"Fruit Infused Water 80 Quick and Easy Vitamin Water Recipes for Weight Loss, Detox and Metabolism Boosting #Kindle http://t.co/jqhu857eit"
8,509067911617843200,Mon Sep 08 19:57:02 +0000 2014,0,0,"( INFO ) You want be popular on twitter? We can help you, Buy Followers now, Only $67/5k Followers!!, here: http://t.co/gMDnWXBkKS"
9,509065159751782401,Mon Sep 08 19:46:06 +0000 2014,0,1,"Growth  1000 FACEBOOK #FANS, $39 http://t.co/gMDnWXBkKS #socialmedia, #marketing"
