,id_str,created_at,retweet_count,favorite_count,text
0,620941111129829377,Tue Jul 14 13:01:12 +0000 2015,0,2,"First casual day back tomorrow, can't wait to get back into the classroom! 📚✏️ #ACU_edu452"
1,611406192926035968,Thu Jun 18 05:32:50 +0000 2015,0,3,Can't wait till I have my own class so I can try some of these decorations!! http://t.co/9ltbnMLObz #ACUedu_452
2,608620849382367232,Wed Jun 10 13:04:52 +0000 2015,0,1,@Davo452 exactly! Kids can write adjectives specific for popcorn on the shapes and add it to the picture!!
3,608617227915386880,Wed Jun 10 12:50:29 +0000 2015,1,4,Found this great idea to use in the classroom! #ACUedu_452 http://t.co/n99IR3etVN
4,605277433797828608,Mon Jun 01 07:39:20 +0000 2015,3,8,So much admiration for full time teachers after my casual days! I don't know how they balance their lives...so exhausted 💤 #ACUedu_452
5,599049384412610560,Fri May 15 03:11:17 +0000 2015,209,0,RT @WeAreTeachers: 8 things it's OK to do at the end of the school year  #elemchat http://t.co/ODtnnMeTNn
6,599049245291753472,Fri May 15 03:10:44 +0000 2015,0,0,Love this quote! Brightens my friday :) #ACUedu_452 http://t.co/18AtVO4qNA
7,596308491767140352,Thu May 07 13:39:57 +0000 2015,1,0,@Davo452 thanks David! I ended up getting a call from another school tonight so I have my first day tomorrow :) So excited!!!!!
8,596150659432325122,Thu May 07 03:12:47 +0000 2015,5,0,"RT @94Lattouf: Good way to teach kids about counting and numbers :)  #ACUedu_452
https://t.co/7FgeXfZqGZ"
9,596139213667471360,Thu May 07 02:27:18 +0000 2015,8,0,RT @renee_093: Reading Tree that I like! It has key focuses and targets for each students #ACU_edu452 http://t.co/oqAblPGorv
10,596138044182302720,Thu May 07 02:22:40 +0000 2015,0,3,Offered my first day of casual teaching and I couldn't accept it because I have Uni 😢 #ACUedu_452
11,593652083913396224,Thu Apr 30 05:44:20 +0000 2015,28,0,"RT @BridgetSharkey_: Fantastic way to get feedback from your students!
#ACUedu_452 http://t.co/Zx4jtWhnCe"
12,593652009871376385,Thu Apr 30 05:44:03 +0000 2015,9,9,Need to get my hands on one of these flipcams! What a great resource to have in the classroom 📹 #ACUedu_452 http://t.co/lUe4awPabR
13,593652008495656960,Thu Apr 30 05:44:03 +0000 2015,7,0,RT @BlazevicIlana: What a cool idea to teach word families &amp; blends  #ACUedu_452 http://t.co/Up8Vdgxdm6
14,593651886101692416,Thu Apr 30 05:43:33 +0000 2015,3,0,RT @mtannous22: Love this idea for hopes and dreams instead of the clouds teachers usually do. #ACU_edu452 http://t.co/GTTDi1tMPs
15,592687963865280512,Mon Apr 27 13:53:16 +0000 2015,12,0,RT @ZeinaChalich: “@SoSueSays: “The 6 Cs of Education by Sylvia Duckworth. http://t.co/nY7xZ8rqIi #edchat #edtech #engchat #satchat #suncha…
16,591973966631153664,Sat Apr 25 14:36:06 +0000 2015,0,0,@russelljcairns those resources are amazing! Thankyou so much :)
17,591492349038985216,Fri Apr 24 06:42:20 +0000 2015,0,0,"Handed in my resume to schools today...now just waiting for that first phone call, so nervous! #ACU_edu452"
18,591491438220681217,Fri Apr 24 06:38:42 +0000 2015,5,0,RT @emilyrbooth: I can still remember my favourite teacher at primary school and to me they were my hero #ACUedu_452 http://t.co/oRG73RcP0j
19,590004313105117184,Mon Apr 20 04:09:24 +0000 2015,0,2,Finally received my number from the CEO! Casual teaching come a me 🍎 #ACU_edu452
20,588586009983524867,Thu Apr 16 06:13:34 +0000 2015,4,0,"RT @TeachingIssues: Motivate Your Students, Maintain Their Attention And Keep Them On Task http://t.co/3Sw7rOWBqJ #Teaching #Classroom"
21,588540226533888000,Thu Apr 16 03:11:39 +0000 2015,2,1,Great article on how to deal with those students who procrastinate! #ACU_edu452  http://t.co/0K0Ilo2XFZ
22,586514204561051648,Fri Apr 10 13:00:57 +0000 2015,24,0,"RT @educationweek: No Child Left Behind Overview: Definitions, Requirements, Criticisms, and More http://t.co/6QfjZhekWJ #education"
23,586396466974818304,Fri Apr 10 05:13:07 +0000 2015,1,0,Thoughts and prayers are with those at the Garissa University College in Kenya. Such a terrible loss of life. Rest in peace 😇 #ACU_edu452
24,583523048969543681,Thu Apr 02 06:55:10 +0000 2015,3,0,Question box- great way to teach sexual education! So much more confident now 😃 #ACU_edu452 http://t.co/9hboyvgPYK
25,582501033148039168,Mon Mar 30 11:14:03 +0000 2015,1,1,Just bought these resources in preparation for casual teaching ✏️📚 #ACU_edu452  http://t.co/FCIViAsi0f http://t.co/GsQepNA5AR
26,578446158571257856,Thu Mar 19 06:41:25 +0000 2015,2,0,"RT @monica_lockley: @monica_lockley: A great resource for using Blooms, on the site TES- free to join http://t.co/uPQsvFQpI5 #ACU_edu452"
27,578412305597083648,Thu Mar 19 04:26:54 +0000 2015,1,0,All it takes is one understanding teacher to change the life of a delinquent. 🍎#ACU_edu452 #foodforthought
