,id_str,created_at,retweet_count,favorite_count,text
0,669070089740685312,Tue Nov 24 08:28:34 +0000 2015,2439,0,RT @AllScienceGlobe: Did you solve it? The crossword that counts itself -  https://t.co/9HikV53qXY
1,669070069410828288,Tue Nov 24 08:28:29 +0000 2015,2437,0,RT @DIYlatest: Diy Wooden Wall | White Shiplap Wall | Robeson Design and style -  https://t.co/jJMHOjKWRr
2,669070049701834752,Tue Nov 24 08:28:25 +0000 2015,2576,0,RT @StyleFashionHub: This Clever Way to Wear Rainbow Hair Will Surprise You -  https://t.co/yt8Mtlf4mV https://t.co/xH4hTBJ76s
3,669070035143364608,Tue Nov 24 08:28:21 +0000 2015,2392,0,RT @CarAutoDaily: 1932 FORD Custom ROADSTER | Car Photos -  https://t.co/vZMgKvZfKe https://t.co/IoTdNUePJp
4,669069922853453825,Tue Nov 24 08:27:54 +0000 2015,2319,0,RT @CarCrashesTV: Ice And Snow Car Crash Compilation #13 – Black Ice ! https://t.co/nU2bDHP62J https://t.co/9gEeVVqyeK
5,669069900489486336,Tue Nov 24 08:27:49 +0000 2015,2422,0,RT @FindAllMovies: Find the latest new movies coming soon to theaters https://t.co/E5WbEAmYVe https://t.co/sbpqnhEwCX
6,669068103951650816,Tue Nov 24 08:20:41 +0000 2015,2617,0,RT @FunnyBabiesCo: Humorous Youngsters ► Finest Baby Films -  https://t.co/stsXvj3sXF
7,669068084087406592,Tue Nov 24 08:20:36 +0000 2015,2569,0,"RT @LiveMatchInfo: Ray Lewis Would Choose Rex Ryan ""All Day"" Over Bill Belichick -  https://t.co/x5IoJCX2kC"
8,669064696977211393,Tue Nov 24 08:07:09 +0000 2015,2630,0,RT @FunnyBabiesCo: Leading Amusing Child Laugh Films 2015 -  https://t.co/I9fNR9wVsB
9,669064669307400192,Tue Nov 24 08:07:02 +0000 2015,2648,0,RT @DIYlatest: 2015 Craft Room Tour by Suave Leigh Inventive -  https://t.co/PRLgtjD4V7
10,669064649350889472,Tue Nov 24 08:06:57 +0000 2015,2401,0,RT @LiveMatchInfo: Playoff Pulse: Ohio State&amp;amp;#39s loss opens door to new champion -  https://t.co/bhkZWp71Qo
11,669064629692166145,Tue Nov 24 08:06:52 +0000 2015,2635,0,RT @StyleFashionHub: Adele Blows the Roof Proper Off The Tonight Show With But Another Jaw-Dropping Efficiency -  https://t.co/I8ICrWbX8v h…
12,669064613066055680,Tue Nov 24 08:06:49 +0000 2015,2596,0,RT @CarCrashesTV: Russian Car Fights And Road Rage Compilation #3 https://t.co/itvECPdvg0 https://t.co/5GbIONhcKy
