,id_str,created_at,retweet_count,favorite_count,text
0,667765134543097856,Fri Nov 20 18:03:09 +0000 2015,0,0,India and Russia: A Course Correction | The Diplomat https://t.co/JMLKji2UtI
1,629385461857792000,Thu Aug 06 20:16:02 +0000 2015,130,0,RT @RomanSaini: First they ridiculed us &amp; made fun of our MARS mission. Now we are launching 9 USA satellites. Proud of ISRO. http://t.co/5…
2,618607381572923392,Wed Jul 08 02:27:47 +0000 2015,40,0,"RT @RomanSaini: कितना अच्छा होता अगर हर दिन की समाप्ति पर जिंदगी पूछती
Save changes ?
Yes or No"
3,614973577473847297,Sun Jun 28 01:48:21 +0000 2015,24,0,RT @OMGFacts: Here's Where 29 Now Famous Restaurants Got Their Start https://t.co/xWmakF5QJp
4,612536952869384192,Sun Jun 21 08:26:04 +0000 2015,210,0,"RT @IndiaHistorypic: 855 A.D :: Awantiswami Temple in Awantipore , Kashmir . It was Built by King Awantivarman of Utpala Dynasty http://t.c…"
5,612536878206578688,Sun Jun 21 08:25:46 +0000 2015,170,0,"RT @IndiaHistorypic: Mamleshwar Temple of Lord Shiva  at Pahalgam , Kashmir .It was Built in 5th Century A.D. http://t.co/sCmPau36RB"
6,612536529374744576,Sun Jun 21 08:24:23 +0000 2015,147,0,"RT @IndiaHistorypic: 1868 :: Shankaracharya Temple  , Srinagar , Kashmir http://t.co/P4H5dL59pL"
7,612536237732204544,Sun Jun 21 08:23:14 +0000 2015,106,0,RT @IndiaHistorypic: 1930s :: Landi Khana Railway station near Torkham city  ( Pakistan -Afghanistan Border ) http://t.co/TjhSitGDH6
8,612535288988995584,Sun Jun 21 08:19:27 +0000 2015,126,0,"RT @rupasubramanya: Regimenting kids to do Yoga on the Great Leader's birthday. Nope,still not reminded of anything by this image....  http…"
9,612530057257463810,Sun Jun 21 07:58:40 +0000 2015,8,0,RT @NavbharatTimes: #Rajpath पर PM #narendramodi हजारों लोगों के साथ #InternationalDayofYoga के अवसर पर योग करते हुए। http://t.co/XTMeRAHEv6
10,612487420320157696,Sun Jun 21 05:09:15 +0000 2015,137,0,"RT @mkatju: Without studying management from any IIM, Modi has mastered skills of marketing management &amp; has successfully executed seasonal…"
11,604461691334631425,Sat May 30 01:37:52 +0000 2015,20,0,RT @FT: Nigeria’s new president admits the country’s economy is in a precarious state http://t.co/DCZ3UzY3H2
12,597058474359422976,Sat May 09 15:20:07 +0000 2015,101,0,RT @IndianDiplomacy: Namaste Russia: Year of India celebrated in Russia in 2009 in the best tradition of friendship&amp;co-op b/w #IndiaRussia …
13,597058226186649601,Sat May 09 15:19:08 +0000 2015,58,0,"RT @timesofindia: Indian, Chinese troops take part in Russia's WWII ‘Victory Day’ parade http://t.co/wFdqTHPVeX http://t.co/Ea6rYOy4wD"
