,id_str,created_at,retweet_count,favorite_count,text
0,668266069576908800,Sun Nov 22 03:13:41 +0000 2015,0,0,Ethnic cleansing of this miniscule group https://t.co/IhQAYmWLLs
1,668261656653230080,Sun Nov 22 02:56:09 +0000 2015,20,0,RT @IndianExpress: Al Qaeda says Kashmiri youth who joined ranks killed in Waziristan - https://t.co/QBkgDDsZgS @bashaaratmasood https://t.…
2,668067965485473792,Sat Nov 21 14:06:29 +0000 2015,0,0,Resurgence of gate keeping https://t.co/KUG5kKbSQq
3,667749836364496897,Fri Nov 20 17:02:21 +0000 2015,0,0,Is it really https://t.co/ZUAI7H0Ubn
4,667749737508962304,Fri Nov 20 17:01:58 +0000 2015,33,0,RT @nytopinion: Donald Trump's recent comments on a database for Muslims are cowardly and un-American. https://t.co/LTblbjbAmX
5,667749507447177218,Fri Nov 20 17:01:03 +0000 2015,287,0,"RT @NelsonMandela: ""History will judge us by the difference we make in the everyday lives of #children"" #ChildrensDay #LivingTheLegacy http…"
6,667365289651138560,Thu Nov 19 15:34:18 +0000 2015,0,0,Thank you trump; you just secured it in advance from Muslim WMDs https://t.co/NV1T6JRdDl
7,667332148861337600,Thu Nov 19 13:22:37 +0000 2015,247,0,"RT @NelsonMandela: No running water, sanitation&amp;electricity are a reminder that the past continues to haunt the present #WorldToiletDay htt…"
8,666975189247385601,Wed Nov 18 13:44:11 +0000 2015,0,0,Oh my god https://t.co/OyTGnaG2J6
9,666971923612639233,Wed Nov 18 13:31:12 +0000 2015,0,0,https://t.co/GR4J4p4ZGk
10,666819111733751808,Wed Nov 18 03:23:59 +0000 2015,0,0,Come on let's have hunt https://t.co/fYUcYkC1P3
11,666291610754220032,Mon Nov 16 16:27:53 +0000 2015,0,0,https://t.co/wZqUqJvrQM
12,666272007961481216,Mon Nov 16 15:10:00 +0000 2015,14,0,"RT @A_SHEKH0VTS0V: Bulgaria's President Rosen Plevneliev on Russia's ""hybrid warfare campaign"" against Europe https://t.co/D52luJV0Kz"
13,666269732148908032,Mon Nov 16 15:00:57 +0000 2015,0,0,Hats off. .. https://t.co/S59lynmjgd
14,666269462228660224,Mon Nov 16 14:59:53 +0000 2015,10,0,RT @DailyO_: The lies that follow a #terrorist attack | @omairtahmad | https://t.co/ny4JTF7QkA #ParisAttacks https://t.co/hA3eiOcQK6
15,666267279500247040,Mon Nov 16 14:51:12 +0000 2015,0,0,https://t.co/dZX6K1Ic3D
