,id_str,created_at,retweet_count,favorite_count,text
0,644241652438069252,Wed Sep 16 20:09:14 +0000 2015,0,0,Support The Myositis Association by texting KRUKOW to 27722 to donate $10 to TMA via your phone bill. Help TMA help all of us with myositis!
1,644240613873860608,Wed Sep 16 20:05:06 +0000 2015,0,1,"SFGiants announcer Mike Krukow, who has inclusion-body myositis, will be honored for Nat'l Myositis Awareness Day.  http://t.co/DoriK55gxM"
2,643067912018886656,Sun Sep 13 14:25:12 +0000 2015,1,2,Gay caucus at the Myositis Association annual patient conference #tmabacktothefuture #Tma #Myositis http://t.co/mKSulWsg25
3,639230920877326336,Thu Sep 03 00:18:22 +0000 2015,1,2,#OtterFan #BigBlueLive
4,618586307523149824,Wed Jul 08 01:04:03 +0000 2015,0,0,@StDaniel7 hi!
5,466251724764631040,Tue May 13 16:20:48 +0000 2014,33,0,RT @GregorRossino: This makes me smile. America &gt; Ann Coulter.  http://t.co/CI9L4Bb1iF http://t.co/0Y6Ud8Qn0l
6,466251147552894976,Tue May 13 16:18:30 +0000 2014,698,0,"RT @dannalynette: LOL RT Thx2""@mch7576: RT @fullofbalogna @CletisStump @Kalaax008 What Coulter does for a 'living'. http://t.co/6mnuOHWJEc""…"
7,330075171539005440,Thu May 02 21:43:48 +0000 2013,4,0,"RT @RIUnited: ""Today a dream has come true. This moment is surreal."" @RepFrankFerri #RI4M"
8,291231779149467648,Tue Jan 15 17:14:01 +0000 2013,1,2,Thank you @ChuckSchumer for standing with #LGBT families. We are counting on you for #UAFA-inclusive immigration reform. #CIR13
9,193030348072943616,Thu Apr 19 17:36:35 +0000 2012,0,0,".@UN_spokesperson In #Russia, your historic pro- #LGBT UN speech could be illegal. #StandWithSergey & RT: http://t.co/zt40tWqV"
10,193030325822164992,Thu Apr 19 17:36:30 +0000 2012,0,0,".@StateDept #SecClinton In #Russia, saying ""gay rights are human rights"" could be a crime. #StandWithSergey & RT: http://t.co/sF4tmzwQ"
