,id_str,created_at,retweet_count,favorite_count,text
0,669179218689830912,Tue Nov 24 15:42:13 +0000 2015,1,0,RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of @joh2guy https://t.co/XHUa7kixhQ
1,669154556840808448,Tue Nov 24 14:04:13 +0000 2015,1,0,RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of @CherylBPR https://t.co/ir6cCIrUOo
2,669051932263104512,Tue Nov 24 07:16:25 +0000 2015,1,0,RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of US House Member @RepTedYoho (R-FL) https://t.co/cg9N5F1FCa
3,669014289114529792,Tue Nov 24 04:46:50 +0000 2015,0,0,Great Granddaughter Naomi is Born! Pictures at https://t.co/rhnqSmKzRA
4,669008912876728320,Tue Nov 24 04:25:29 +0000 2015,0,0,"Well, the GOP is really only got 3 great contenders, Cruz, Trump, Carson. The rest are just RINOs. In the pocket of democrat donors!"
5,668996540657070080,Tue Nov 24 03:36:19 +0000 2015,3,0,https://t.co/uoiT1xxJt7
6,668996474378711041,Tue Nov 24 03:36:03 +0000 2015,1,0,https://t.co/Xtcyidblnc
7,668996428530778113,Tue Nov 24 03:35:52 +0000 2015,0,0,https://t.co/Ly3KGmDc3F
8,668995741839290374,Tue Nov 24 03:33:08 +0000 2015,0,0,https://t.co/8SUCN6waE9
9,668995154066280448,Tue Nov 24 03:30:48 +0000 2015,0,0,Our great granddaughter was born about 30 minutes ago! We will go tomorrow to visit.
10,668984932887203840,Tue Nov 24 02:50:11 +0000 2015,0,0,"Is Islam a Heresy, Belgian Breeding Ground Fuels New Terror Wave. Go to my blog https://t.co/rhnqSmKzRA Thank you,."
11,668918926781231105,Mon Nov 23 22:27:54 +0000 2015,0,0,"https://t.co/P0DGl4CaAB is shut down! If you want to buy the domain, let me know. PS...do not go there if nudity messes up your mind."
12,668918394435989504,Mon Nov 23 22:25:47 +0000 2015,0,0,"The Poor Murderers, The Paris Attacks. Much more at my blog https://t.co/rhnqSmKzRA Please do drop by. I do thank you."
13,668910310976163840,Mon Nov 23 21:53:40 +0000 2015,2,0,RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of @donnalashe https://t.co/RTqNflzWN2
14,668900872072466432,Mon Nov 23 21:16:10 +0000 2015,0,0,Still waiting for word of the birth of our great granddaughter.
15,668887088645828608,Mon Nov 23 20:21:23 +0000 2015,0,0,"Damn, so many idiots saying that climate change is responsible for ISIS, refugees and more."
16,668867896106291200,Mon Nov 23 19:05:08 +0000 2015,0,0,"Good possibility our latest, our great grandaughter, will come into this world shortly!!!!!"
17,668867765567025152,Mon Nov 23 19:04:36 +0000 2015,0,0,"GREAT FREAKING NEWS! Granddaughter just rushed to the hospital! Contractions 4 minutes apart! So, we are waiting word now before we go."
