,id_str,created_at,retweet_count,favorite_count,text
0,669188715655225344,Tue Nov 24 16:19:57 +0000 2015,2,11,good morning to my friends in western hemisphere &amp; good afternoon/evening/night to my friends in eastern hemisphere https://t.co/oNqHM7gP9d
1,668829653201633280,Mon Nov 23 16:33:10 +0000 2015,1,6,good morning to my friends in western hemisphere &amp; good afternoon/evening/night to my friends in eastern hemisphere https://t.co/9J2ESzWXBe
2,668464508424196096,Sun Nov 22 16:22:12 +0000 2015,1,14,good morning to my friends in western hemisphere &amp; good afternoon/evening/night to my friends in eastern hemisphere https://t.co/42fVwVXYgb
3,668102779571822592,Sat Nov 21 16:24:50 +0000 2015,2,10,good morning to my friends in western hemisphere &amp; good afternoon/evening/night to my friends in eastern hemisphere https://t.co/v9MV44ZBrl
4,667750232122224640,Fri Nov 20 17:03:56 +0000 2015,1,2,@muhambig my condolences to people who suffered in the mass massacre. May God give strength to Mali's people to overcome this great loss.
5,667740252421775360,Fri Nov 20 16:24:16 +0000 2015,1,21,good morning to my friends in western hemisphere &amp; good afternoon/evening/night to my friends in eastern hemisphere https://t.co/AO6zcQXi9u
6,664117155814739968,Tue Nov 10 16:27:23 +0000 2015,2,14,Tomorrow is the festival of light Diwali. My best wishes to all my friends. Have a wonderful Diwali.
7,664116702456614912,Tue Nov 10 16:25:35 +0000 2015,2,10,good morning to my friends in western hemisphere &amp; good afternoon/evening/night to my friends in eastern hemisphere https://t.co/v3PYmKoDkt
8,663993624359665664,Tue Nov 10 08:16:31 +0000 2015,3,5,Global warming: World already halfway towards threshold that could result in dangerous climate change https://t.co/GzO3v8Xpo1
9,663753141800714240,Mon Nov 09 16:20:55 +0000 2015,4,16,good morning to my friends in western hemisphere &amp; good afternoon/evening/night to my friends in eastern hemisphere https://t.co/NGjO3Zjr42
10,663394255570755584,Sun Nov 08 16:34:50 +0000 2015,3,11,good morning to my friends in western hemisphere &amp; good afternoon/evening/night to my friends in eastern hemisphere https://t.co/QPMCf34uoQ
11,663228481619128320,Sun Nov 08 05:36:06 +0000 2015,3,7,My heartfelt congratulations to Nitishjee. It is a victory of Indian democracy. Intolerance will not work #BiharResults
12,663054194388041728,Sat Nov 07 18:03:33 +0000 2015,1,1,@krish_hazard good night
13,663031138814816256,Sat Nov 07 16:31:56 +0000 2015,4,23,good morning to my friends in western hemisphere &amp; good afternoon/evening/night to my friends in eastern hemisphere https://t.co/jyf6Y5QqNb
14,662925967870955520,Sat Nov 07 09:34:01 +0000 2015,0,3,@sardesairajdeep What is ur gut feeling? Who will win Bihar? My take it is Nitish.
15,662665097421041669,Fri Nov 06 16:17:25 +0000 2015,3,15,good morning to my friends in western hemisphere &amp; good afternoon/evening/night to my friends in eastern hemisphere https://t.co/NkoDi1DZmP
16,662538435459067908,Fri Nov 06 07:54:07 +0000 2015,3,0,RT @playwithboxes: Isn't it wonderful to communicate worldwide? https://t.co/4QJ0W39tfP
17,662538357117874176,Fri Nov 06 07:53:48 +0000 2015,1,0,RT @RaulNNorbe: @saphead4u See this great kid is showing. His picture is now worldwide circulating. Looking to be the next President in-the…
18,662333110428676096,Thu Nov 05 18:18:13 +0000 2015,0,2,@ajamyx writing book on software engineering for US universities
19,662305117585043456,Thu Nov 05 16:26:59 +0000 2015,3,9,good morning to my friends in western hemisphere &amp; good afternoon/evening/night to my friends in eastern hemisphere https://t.co/I0InUlrc8E
20,661968795167125504,Wed Nov 04 18:10:34 +0000 2015,1,2,#BJPDestroyingIndia trending worldwide via @iamsrk
21,661942859268947968,Wed Nov 04 16:27:30 +0000 2015,6,10,good morning to my friends in western hemisphere &amp; good afternoon/evening/night to my friends in eastern hemisphere https://t.co/ixz8Aq3tEc
22,661837873184796673,Wed Nov 04 09:30:19 +0000 2015,1,4,Rising intolerance &amp; remedies -Ye Kahan Aa Gaye Hum Part 2 - https://t.co/vbqoC5e48F via @Shareaholic
23,661579143792857088,Tue Nov 03 16:22:14 +0000 2015,2,9,good morning to my friends in western hemisphere &amp; good afternoon/evening/night to my friends in eastern hemisphere https://t.co/32yxQjcckB
24,661510741267103744,Tue Nov 03 11:50:25 +0000 2015,0,4,"Live: Does BJP know the meaning of ‘sorry’, asks Congress as Sonia takes fight against intolerance  https://t.co/C8xad89wXq via @sharethis"
25,661219787326951424,Mon Nov 02 16:34:16 +0000 2015,6,9,good morning to my friends in western hemisphere &amp; good afternoon/evening/night to my friends in eastern hemisphere https://t.co/s9a3CSLGNs
26,660894878218387456,Sun Nov 01 19:03:12 +0000 2015,0,2,"Aakarvani : Silence of the stars: Courageous Hollywood, craven Bollywood: https://t.co/UdRqZxjcrR"
27,660872270286467072,Sun Nov 01 17:33:22 +0000 2015,2,2,Intellectuals Slam Government's 'Manufactured Rebellion' Tag https://t.co/yt2BdTMl81 via @ndtv
28,660856207712714752,Sun Nov 01 16:29:32 +0000 2015,2,9,good morning to my friends in western hemisphere &amp; good afternoon/evening/night to my friends in eastern hemisphere https://t.co/xbetps4p6e
29,660494254268002304,Sat Oct 31 16:31:16 +0000 2015,3,11,good morning to my friends in western hemisphere &amp; good afternoon/evening/night to my friends in eastern hemisphere https://t.co/A3D4iHfUTI
30,660340867320799232,Sat Oct 31 06:21:45 +0000 2015,1,1,Just Graffiti : Whose India is it?: https://t.co/FrXp9tvAix
31,660317159902478337,Sat Oct 31 04:47:33 +0000 2015,4,3,"Intolerance on the rise, government should start dialogue,  says Nobel laureate Kailash Satyarthi https://t.co/wp4xZK29rY via @timesofindia"
32,660309669664067584,Sat Oct 31 04:17:47 +0000 2015,1,0,"RT @SKSk785: @saphead4u Sir it is all treat, as my anniversary (42) is there, and yes I picked this date as my birthday is 31 lol"
33,660172154013483008,Fri Oct 30 19:11:21 +0000 2015,0,0,"Have you seen 'Now, 250 scholars slam PM Modi for rising intolerance' on Rediff yet?You should... and now https://t.co/sA9aC8PgjF"
