,id_str,created_at,retweet_count,favorite_count,text
0,665847718288453632,Sun Nov 15 11:04:01 +0000 2015,27,0,"RT @ifb2016: Meet like-minded businesses, forge partnerships, change the business environment at #IFB2016 https://t.co/sjmQvFF2Ee https://t…"
1,662970160152752129,Sat Nov 07 12:29:38 +0000 2015,4,0,RT @BlkHistStudies: Whoop whoop! Our seventh Black Market &amp; Film Festival is officially open. Join us! Info: https://t.co/QJ5VILej7g https:…
2,662969948604600320,Sat Nov 07 12:28:47 +0000 2015,17,0,"RT @ifb2016: Join over 15,000 members in #IFB2016 Business Club. It’s free, &amp; registration is easy: https://t.co/pk3wZ1YTWp https://t.co/ni…"
3,659794197067792384,Thu Oct 29 18:09:29 +0000 2015,0,0,"DRIVING DIVERSITY AT FORD https://t.co/QyoUiXtwcN The type of #bestpractices that will be at our DI Conference #DIC2016, within @IFB2016"
4,591924290154582016,Sat Apr 25 11:18:42 +0000 2015,1,0,@PeterTatchell have a look at http://t.co/iodkvRZlXr We would love to have you as a speaker for this year's conference #DIC2015
5,583535906210107392,Thu Apr 02 07:46:16 +0000 2015,3,0,RT @ryanwclement: #Demoted BA engineer wins claim for unfair #dismissal | Herald Scotland http://t.co/lM1xd0VRzR via @heraldscotland #ukemp…
6,583535828867145728,Thu Apr 02 07:45:57 +0000 2015,2,0,RT @ryanwclement: Southall man sacked by Heathrow over 'racist' #Facebook comments wins #employment #tribunal http://t.co/SX0ICxAqNv #ukemp…
7,573940005216854016,Fri Mar 06 20:15:35 +0000 2015,428,0,"RT @kharyp: I BLAME OBAMA: U.S. Adds 295,000 Jobs In February; Unemployment Rate Falls To 5.5% http://t.co/irpgr0Tv4v #UniteBlue http://t.c…"
8,573405034593062914,Thu Mar 05 08:49:48 +0000 2015,6,0,RT @fleejack: #4 Sodexo - Racing Toward Diversity Top companies - Diversity &amp; Inclusion  http://t.co/u5AyqMIaPL @SodexoDiversity http://t.c…
9,573065978013229056,Wed Mar 04 10:22:30 +0000 2015,9,0,RT @LGBTHM: Slovenia approves same-sex marriage http://t.co/GNGN3i1Xkv
10,553528836575744000,Fri Jan 09 12:28:53 +0000 2015,1,0,RT @GarthDallas: Great meeting with @StateStreet #London. Check out the amazing view from their office in Canary Wharf. @GlobalCarole http:…
11,537012072245370880,Mon Nov 24 22:37:09 +0000 2014,0,0,@SharonOrlopp Thanks for following. Look forward to sharing our experiences of #global #diversity and #inclusion
12,537011517611589632,Mon Nov 24 22:34:57 +0000 2014,6,0,"RT @whitetopceo: Give the light of knowledge, ""A candle loses nothing by lighting another candle"" Erin Majors #quote"
13,535749460476035072,Fri Nov 21 10:59:59 +0000 2014,0,2,@Othella_LLP @GarthDallas @garymillar @FortisLegal @ryanwclement The same applies to you Karen for the amazing work you do #EDI #Champion
14,535747943874457600,Fri Nov 21 10:53:58 +0000 2014,2,0,"RT @Othella_LLP: They D's that certainly deliver 
@DiversePartners 
@GarthDallas 
@DragonKingweb 
@BaytreeCatering #FF"
