,id_str,created_at,retweet_count,favorite_count,text
0,667012854596415488,Wed Nov 18 16:13:51 +0000 2015,2,3,Our #Catalyst teams are going through a design thinking exercise this morning! How would you improve NYC's parks? https://t.co/a9MLY7ritP
1,666711213225721857,Tue Nov 17 20:15:14 +0000 2015,2,0,"RT @todoist: Congrats to Hacker's Todoist, Totrackist &amp; Chat-Friendly Todo for winning our @TheNextWeb Hack Battle API Challenge! https://t…"
2,666670206819823616,Tue Nov 17 17:32:18 +0000 2015,4,3,Our friends at @javi_app released Trazar! It's a fun way for preschoolers to learn the ABCs in Spanish and English! https://t.co/Xu1LqVpf7t
3,666636809691099136,Tue Nov 17 15:19:35 +0000 2015,2,4,51% of NYers used mobile payments in the last yr. Great insights on #mobilebanking @CapitalOneLabs
4,666343098071564290,Mon Nov 16 19:52:29 +0000 2015,0,1,Check out this week's blog spotlight on previous fellow Dylan Butman @pltrythisathome https://t.co/drgs2gKRtZ
5,665205078446379009,Fri Nov 13 16:30:24 +0000 2015,2,0,RT @SusieKav: Useful #app for low-income workers and neighborhoods is @Kinvolved according to @SaskiaSassen #platformcoop @BlueRidgeLabs
6,665205063791435776,Fri Nov 13 16:30:20 +0000 2015,2,0,RT @SusieKav: Looks like @BlueRidgeLabs is at the center of useful apps for low-income workers w/ Propel and NeatStreak @SaskiaSassen #plat…
7,664913989856456704,Thu Nov 12 21:13:43 +0000 2015,1,5,Want to use tech to address labor trafficking? #RethinkSupplyChains giving out $500K in prizes - submit by 12/13 https://t.co/HzrQdeQrdJ
8,663733922153426944,Mon Nov 09 15:04:33 +0000 2015,0,0,What We Learned From Our Summer Fellowship https://t.co/JcPyDH2moK
9,662385024927473664,Thu Nov 05 21:44:31 +0000 2015,3,2,We're big fans of @lifehackhq Flourishing Fellowship. Check it out https://t.co/h97OeDlbKs
10,662327784619003904,Thu Nov 05 17:57:03 +0000 2015,1,2,We're now using totems to let colleagues know when we want to speak with them. This is @cromulus' appropo choice. https://t.co/2B6gC87Ugp
11,661533026774556673,Tue Nov 03 13:18:58 +0000 2015,0,2,It's Week 1 of #Catalyst and we're so excited to continue welcoming the teams!! @heatseeknyc @Rescuingcuisine @JustFixNYC
12,661187790730842113,Mon Nov 02 14:27:08 +0000 2015,3,3,Couldn’t be prouder of our very own @AlexisSypek who finished the @nycmarathon yesterday! https://t.co/Yg8YKocmGN
