,id_str,created_at,retweet_count,favorite_count,text
0,668877930144116739,Mon Nov 23 19:45:00 +0000 2015,731,0,RT @DoctorWho_BBCA: #DoctorWho began on this day in 1963- happy #DoctorWhoDay! https://t.co/VkgaSl2mXj
1,668877075063926788,Mon Nov 23 19:41:36 +0000 2015,580,0,RT @thinkgeek: Today in Geek History: Doctor Who premiered in 1963. 52 years is nothing for a Time Lord. (Img by CritterNYC) https://t.co/I…
2,668876827373510656,Mon Nov 23 19:40:37 +0000 2015,12,0,RT @artisticanimex: Finished Naruto Piece! @NarutoxUzumaki @DobeShinobi #bidipi @VsauceTwo @tweetsauce @mangacom @shonenjump @MangaUK https…
3,668872726204035072,Mon Nov 23 19:24:19 +0000 2015,1435,0,RT @heyifeellike: I am the lit in literature
4,668872287186235393,Mon Nov 23 19:22:34 +0000 2015,0,0,@twhiddlezton grethel_mg ;D
5,668592079224889344,Mon Nov 23 00:49:08 +0000 2015,87,0,"RT @fixtohope: i hope you like this sizzy,malec and clace fans &lt;3 (and the little details i add) @ShadowhuntersTV @nephilimevents https://t…"
6,668592011700797441,Mon Nov 23 00:48:52 +0000 2015,42,0,RT @NephilimUpdates: #Malec edit by @ArmyofDaddario https://t.co/8GpzZSpPjP
7,668555586603208705,Sun Nov 22 22:24:07 +0000 2015,1534,0,RT @ShadowhuntersTV: We present to you the official #ShadowhuntersPoster! https://t.co/dwTVuOqhsq
8,668555482823544832,Sun Nov 22 22:23:42 +0000 2015,1302,0,RT @HarryShumJr: Magnus. Magnus Bane. @ShadowhuntersTV https://t.co/Z8qN3GrfLH
9,668555426124967936,Sun Nov 22 22:23:29 +0000 2015,420,0,"RT @ShadowhuntersTV: Four photos. One story. 
Tell us that story, #Shadowhunters. https://t.co/A9wtRe4San https://t.co/KLhdQWj2bu"
10,668555292209258496,Sun Nov 22 22:22:57 +0000 2015,3984,0,"RT @ShadowhuntersTV: Don’t miss the #Shadowhunters premiere on Tuesday, January 12, 2016 at 9pm/8c on ABC Family, soon to be Freeform!
http…"
11,668532905031933952,Sun Nov 22 20:53:59 +0000 2015,16,0,RT @weebsifeellike: I want to drown in yato's blue ass eyes
12,668532701167820800,Sun Nov 22 20:53:11 +0000 2015,92,0,RT @weebsifeellike: John cena dancing to noragami aragoto opening http://t.co/xRP6093C0K
13,668450138168389632,Sun Nov 22 15:25:06 +0000 2015,1149,0,RT @_The6thHokage: Naruto Shippuden #ThanksForTheMemories http://t.co/FayNaO1DVe
14,668450129846927360,Sun Nov 22 15:25:04 +0000 2015,0,0,😭❤️😍🔥 https://t.co/8VJkvRwVaD
15,668449338033643520,Sun Nov 22 15:21:56 +0000 2015,0,0,@CNNMoney I LOVEEEE THIS IS ADORABLE ❤️😄
16,668449081765847041,Sun Nov 22 15:20:54 +0000 2015,84,0,RT @CNNMoney: This @Barbie ad is making history ... with a boy https://t.co/ggTHsTp43B @Moschino @ITSJEREMYSCOTT https://t.co/6vHOnM0RT2
17,668447325631680512,Sun Nov 22 15:13:56 +0000 2015,1272,0,RT @myboycrush: I HAVE NO WORDS 😍 https://t.co/Vi1LdGg2Re
18,668228367515320321,Sun Nov 22 00:43:52 +0000 2015,17,0,"RT @kingsmustrise: If you plan on being original, plan on being copied."
19,668228325551316993,Sun Nov 22 00:43:42 +0000 2015,14,0,"RT @kingsmustrise: And when the Kings have risen, then shall their kingdom come. 
#FirstTweet"
20,668221634344562688,Sun Nov 22 00:17:07 +0000 2015,0,0,"@JuanF227 
some Taco Bell 😍"
21,668091593245724673,Sat Nov 21 15:40:23 +0000 2015,306,0,RT @naruto_gensen: Sign-FLOW #ナルト https://t.co/ESI2QDyU73
22,668090254461652992,Sat Nov 21 15:35:03 +0000 2015,34,0,RT @weebsifeellike: https://t.co/iqSLZQ9q1I
23,667725983701671936,Fri Nov 20 15:27:34 +0000 2015,2,0,"RT @PropGame: The wait is almost over for these #hoodies. Sorry it's taking longer then I anticipated, but I've… https://t.co/YxPJFVQeBM"
24,667675701240340480,Fri Nov 20 12:07:46 +0000 2015,496,0,RT @weebcrushes: YATO (NORAGAMI) http://t.co/kfJMEet5Gh
25,667675603374575616,Fri Nov 20 12:07:23 +0000 2015,5,0,RT @ANIMEEPOLLSS: Which Kirishima sibling?
26,667672246157201408,Fri Nov 20 11:54:02 +0000 2015,2357,0,"RT @SincerelyTumblr: Be real, be yourself, be unique, be true, be honest, be humble, be happy."
27,667512319782580224,Fri Nov 20 01:18:33 +0000 2015,0,1,@YahBoyAang @ramie_is_ramie I'm crying
