,id_str,created_at,retweet_count,favorite_count,text
0,668463821162311680,Sun Nov 22 16:19:29 +0000 2015,0,0,PERFECT to include *footprints* in the sand. recall that poem that tugs at the heartstrings. https://t.co/GGMu50aWgJ
1,668463211386044416,Sun Nov 22 16:17:03 +0000 2015,0,0,#inthemeantimebekind https://t.co/Ju5DNvZsgy
2,667794052272689152,Fri Nov 20 19:58:03 +0000 2015,1,2,#WelcomeRefugees.  that's all i have to say.
3,666832591803158528,Wed Nov 18 04:17:33 +0000 2015,0,0,"32 dead, 80 hurt in Nigeria blast blamed on Boko Haram https://t.co/VO82civp67 via @USATODAY"
4,666723415185711104,Tue Nov 17 21:03:43 +0000 2015,1,0,"RT @StPeteRickster: @tbogg @IngrahamAngle Live Brave, not fearful of people who only look different. Is quite shameful is happening here. W…"
5,666033150863106049,Sun Nov 15 23:20:52 +0000 2015,30,0,RT @mina_ysf: Now ISIS has been killing and terrorizing Muslims and other minorities in the Middle East. But noone cares about them.
6,666033080893747200,Sun Nov 15 23:20:35 +0000 2015,29,0,RT @mina_ysf: The west is the biggest hypocrite. It acts like the victim when it has spent years creating the conditions that resulted in I…
7,666032822537158656,Sun Nov 15 23:19:33 +0000 2015,36,0,"RT @sarahkendzior: In 2013 media claimed innocent Muslim runner was Boston bomber. Now saying innocent Sikh is ISIS. Lazy and deplorable, t…"
8,665749827238522881,Sun Nov 15 04:35:02 +0000 2015,5,0,"RT @AngryBlackLady: Stop and read the always brilliant @Hegemommy. |  Kennedy Can Save 'Roe,' But Will He? https://t.co/oGmrEiRdxI via rhre…"
9,665308152754081792,Fri Nov 13 23:19:59 +0000 2015,0,0,@fakedansavage i'd take that as a threat...don't accept!
10,665308029374480389,Fri Nov 13 23:19:29 +0000 2015,55,0,"RT @fakedansavage: Just got an email from GOP Rep. Steve King inviting me to register to win a rifle signed by Cruz, Huckabee, Jindal and S…"
11,665306844173201408,Fri Nov 13 23:14:47 +0000 2015,1,0,RT @laurenkarlisle: .@femme_esq @abroshar Seriously??!! Are people doing the which is worse game?? None of it should be happening! This is …
12,664884910683893760,Thu Nov 12 19:18:10 +0000 2015,12,0,"RT @strictly_sassy: Instead of trying to change the cup, be thankful you can afford the cup! #AreYouSerious? #ItsJustACup https://t.co/WRBD…"
13,664884506231373825,Thu Nov 12 19:16:33 +0000 2015,215,0,RT @Genevieve_Kay: Please complain about your expensive coffee in a red cup to the homeless outside.   #StarbucksRedCup #ItsJustACup https:…
14,664884158393552896,Thu Nov 12 19:15:10 +0000 2015,8,0,RT @daphnesimone: Gosh. #ItsJustACup—Stop &amp; buy a #StarbucksRedCup of something warm for someone out in the cold. Comfort&amp;Joy—right?✌️ http…
15,664630903319105536,Thu Nov 12 02:28:50 +0000 2015,1,0,RT @Wisco: Trump voters... https://t.co/T7HrTr8w5G
16,664270225278275584,Wed Nov 11 02:35:37 +0000 2015,17,0,RT @BAHF21: It cost $0.00 to be a decent person
17,664270007434522625,Wed Nov 11 02:34:45 +0000 2015,2,0,"RT @957TheVibe: ""Fleek"" is now an official word in the dictionary, lets see you use it in the best sentence you can think of"
18,660297100165427200,Sat Oct 31 03:27:51 +0000 2015,37,0,"RT @WeirdVoyeurism: Mr. #Huckabee, how many #ChikfilA sandwiches does it take to counter eating one gay Dorito? #NewGOPDebateQuestions http…"
19,660296985950318592,Sat Oct 31 03:27:23 +0000 2015,19,0,"RT @Wisco: When it comes to war, you say, ""Freedom isn't free""; when it comes to taxes, freedom is totally free. Please explain #NewGOPDeba…"
20,660296647377743872,Sat Oct 31 03:26:03 +0000 2015,25,0,"RT @owillis: but how black is obama. i mean, REALLY? *wink* #NewGOPDebateQuestions"
21,660296494424064000,Sat Oct 31 03:25:26 +0000 2015,97,0,RT @JesseLaGreca: If Ronald Reagan built Noah's Ark how awesome would it be and what kind of guns would it have? #NewGOPDebateQuestions
22,659887185873604608,Fri Oct 30 00:18:59 +0000 2015,3,0,"RT @biblio_phile: @TheJLV YUP. The ""I made it out (by assimilating) and so can you!"" story is REAL and it's a problem #educolor"
23,659886652643524609,Fri Oct 30 00:16:52 +0000 2015,17,0,RT @HollaBlackGirl: You have no business being a teacher if you're unmoved by seeing a student being assaulted in a classroom.  https://t.c…
24,658807802073235456,Tue Oct 27 00:49:54 +0000 2015,108,0,RT @SherriSaum1: aaaand this is why you don't go to target to buy a clove of garlic https://t.co/bFGz1eqw2F
25,657730935350149122,Sat Oct 24 01:30:49 +0000 2015,49,0,RT @allinwithchris: We read Ben Carson's new book so you don't have to: https://t.co/7VhmPOaPJF #inners https://t.co/vA8ugnMmIi
26,657165677741010947,Thu Oct 22 12:04:41 +0000 2015,422,0,RT @mydaughtersarmy: Scary https://t.co/uHavjyfhFA
27,657003798414516224,Thu Oct 22 01:21:26 +0000 2015,72,0,"RT @JenLada: Right now, the Cubs would have to score as many runs as they've scored this entire series to win this game. https://t.co/97Ey0…"
