,id_str,created_at,retweet_count,favorite_count,text
0,668983672788398081,Tue Nov 24 02:45:11 +0000 2015,1,1,6 tips for #Marketing on #Pinterest like a pro: https://t.co/IoZGaWCgu5 #DigitalMarketing https://t.co/7SIcNYvC7o
1,668949919571517441,Tue Nov 24 00:31:03 +0000 2015,2,0,When should you hire a #SocialMedia Manager? https://t.co/nfNu1bKxah https://t.co/HkYGmNfuWx
2,668924509760708609,Mon Nov 23 22:50:05 +0000 2015,1,0,Get acquainted with the #SocialMedia slang that matters: https://t.co/d0vInxZSCc https://t.co/tMT1YEChCk
3,668893089407369216,Mon Nov 23 20:45:14 +0000 2015,0,0,Trying to recruit on #SocialMedia: Make the right connections: https://t.co/x6bgfAdLWV https://t.co/M60ORcxjXW
4,668859228208152576,Mon Nov 23 18:30:41 +0000 2015,0,0,How to use #SocialMedia for getting to know your competitors: https://t.co/kbmb25de8Y #DigitalMarketing https://t.co/yfInfr704J
5,668825109407383554,Mon Nov 23 16:15:06 +0000 2015,2,2,Emails with share buttons increases click through rates by 158%: https://t.co/qxZ8FSseqx https://t.co/bx4KMPaA6H
6,668806266840612864,Mon Nov 23 15:00:14 +0000 2015,0,1,The skills you’ll need to command your #Marketing department into the future: https://t.co/Qf5HHKud7P https://t.co/IxXb3rxPPj
7,668621252748275712,Mon Nov 23 02:45:03 +0000 2015,1,2,Take a step back from the moment and think about it before you post it: https://t.co/felHe7W1Np https://t.co/WUjnHDveUr
8,668587436184887296,Mon Nov 23 00:30:41 +0000 2015,1,4,You have to have #Data before you can improve your #Marketing strategy: https://t.co/AIo13QewoR https://t.co/tiZEo5Fwdl
9,668562115142266882,Sun Nov 22 22:50:04 +0000 2015,0,1,11 intriguing #DigitalMarketing stats from the past week: https://t.co/q3KhezbIMd https://t.co/VOqF1AGJ8K
10,668530656318746624,Sun Nov 22 20:45:03 +0000 2015,0,0,Good reviews can increase your #Business’s local ranking in search engines: https://t.co/eULDP5MxJk https://t.co/WXGhnIEC2J
11,668496807283073025,Sun Nov 22 18:30:33 +0000 2015,2,0,8 great examples of #ContentMarketing and what get it’s done: https://t.co/tiiaYhtGUt https://t.co/UKw3oK6Uo1
12,668462730689560576,Sun Nov 22 16:15:09 +0000 2015,2,2,#Realtors should be well acquainted with #Yelp and all it has to offer: https://t.co/RUipszE7Kq https://t.co/5aODVyN2RQ
13,668444091722694656,Sun Nov 22 15:01:05 +0000 2015,0,0,Why are #Businesses still lingering on #Google+? https://t.co/bTeNYBmUif https://t.co/at9h3rFW5d
14,668258885162164224,Sun Nov 22 02:45:08 +0000 2015,0,0,How does #SocialMedia affect your #SEO ranking: https://t.co/9n8FV9qi7R https://t.co/qYAt7nu0QW
15,668225022432059392,Sun Nov 22 00:30:35 +0000 2015,0,1,#SocialMedia has played a central role in circulating incorrect info about Paris attacks: https://t.co/xH8HJf6MjR https://t.co/fX6N26572e
16,668199729017331712,Sat Nov 21 22:50:04 +0000 2015,0,2,8 tricks for breaking away as a successful #Marketer: https://t.co/xQbBXkWj5e https://t.co/I8h51V8Emp
17,668168269464010752,Sat Nov 21 20:45:04 +0000 2015,1,0,Check out the breakaway trends set to change #SocialMedia in 2016: https://t.co/SiZP4ajqaf https://t.co/KMH6MdXyQ4
18,668134299527421953,Sat Nov 21 18:30:04 +0000 2015,1,2,10 tools to help save time when managing your #SocialMedia: https://t.co/8EXf6vZJZv https://t.co/xqxRpkXyHz
19,668100318673137664,Sat Nov 21 16:15:03 +0000 2015,1,1,Getting a sincere thank you across to your customers is a challenge: https://t.co/l2j3EOPEYO https://t.co/LYVRJqpXAM
20,668081698211536896,Sat Nov 21 15:01:03 +0000 2015,1,1,The best inbound #Marketing failures by the biggest #brands: https://t.co/jkCDhippIx https://t.co/1pih6DuKoh
21,667896525767446528,Sat Nov 21 02:45:15 +0000 2015,3,3,7 tips for writing exceptional #SEO content: https://t.co/xKv5Ihr0Lm #DigitalMarketing https://t.co/PXu8F1Uxcb
22,667862640845303808,Sat Nov 21 00:30:36 +0000 2015,0,2,"Get addicted to the internet, build powerful strategies, and know your audience: https://t.co/CxzM6IrJuz https://t.co/FkGx5EROn9"
23,667837339046158336,Fri Nov 20 22:50:04 +0000 2015,0,2,Link building tip: Interview an industry authority: https://t.co/5yEXED20su #DigitalMarketing https://t.co/BN7aBCUVBp
