,id_str,created_at,retweet_count,favorite_count,text
0,466667995222130688,Wed May 14 19:54:54 +0000 2014,0,0,Глава Пентагона Чак Хейгел встретился с наследным принцем Саудовской Аравии Салманом Абдулазизом Аль-Саудом и министрами других монар...
1,466651353369300992,Wed May 14 18:48:47 +0000 2014,0,0,Неизвестные люди в масках сорвали заседание окружной избирательной комиссии в Краматорске. Они ворвались в помещение прямо во время з...
2,466616352388562944,Wed May 14 16:29:42 +0000 2014,0,0,Министерство обороны США подготовило план спасения в случае возможного нападения армии зомби. Документ попал в распоряжение журнала F...
3,466615987992010753,Wed May 14 16:28:15 +0000 2014,0,0,Бывший редактор «королевской хроники» ныне закрытого за незаконную прослушку таблоида News of the World Клайв Гудман рассказал в суде...
4,466615985990946817,Wed May 14 16:28:15 +0000 2014,0,0,Луганский областной совет принял решение о самороспуске и передал власть народу. Ранее ополченцы поставили перед депутатами ультимату...
5,466605998221062145,Wed May 14 15:48:33 +0000 2014,0,0,"Аудиовизуальное шоу «Манчестер 80-х» пройдет 31 мая во дворе Института медиа, дизайна и архитектуры «Стрелка». За диджейским пультом ..."
6,466605996287471616,Wed May 14 15:48:33 +0000 2014,0,0,"Yahoo! купила стартап Blink, выпускающий мобильный мессенджер с сообщениями, которые автоматически стираются через некоторое время по..."
7,466601682252886016,Wed May 14 15:31:24 +0000 2014,0,0,Толпа агрессивно настроенных людей напала на автомобиль премьер-министра Турции Рейджепа Тайипа Эрдогана. Манифестанты требуют отстав...
8,466601680247595009,Wed May 14 15:31:24 +0000 2014,0,0,Комитет Госдумы по транспорту рекомендовал палате принять в первом чтении законопроект о черных списках авиапассажиров. С нарушителям...
9,466590478121857024,Wed May 14 14:46:53 +0000 2014,0,0,"Дом, в котором родился Адольф Гитлер, может превратиться в миграционный центр. Австрийские власти намерены открыть там языковую школу..."
10,466590476003708928,Wed May 14 14:46:52 +0000 2014,0,0,"Крымские власти готовы предоставить льготы банкам, которые захотят открыть в регионе свои представительства. Об этом заявил председат..."
11,466587259886911489,Wed May 14 14:34:06 +0000 2014,0,0,"В Великобритании, не дожив до 20 лет, скончался Стивен Саттон, который на протяжении четырех лет боролся с раком. О своей жизни он ра..."
12,466587257894617088,Wed May 14 14:34:05 +0000 2014,0,0,Американский фармацевтический холдинг Baxter предложил разместить свое производство на территории России. Об этом говорится в сообщен...
13,466583382512500736,Wed May 14 14:18:41 +0000 2014,0,0,Около двухсот членов террористической организации «Боко Харам» были убиты в результате нападения на жителей штата Борно. Отряду добро...
14,466583381577572352,Wed May 14 14:18:41 +0000 2014,0,0,"Ларс фон Триер напишет сценарий к фильму-хоррору датского режиссера Кристиана Левринга, действие которого будет развиваться в разруше..."
15,466572902729797633,Wed May 14 13:37:03 +0000 2014,0,0,"Самой стрессовой для сотрудников отраслью в России является страхование. Таковы результаты опроса, проведенного рекрутинговой фирмой ..."
