,id_str,created_at,retweet_count,favorite_count,text
0,667174457576980480,Thu Nov 19 02:56:00 +0000 2015,0,2,"@sydhux Congrats.  A little colder that Southern Florida, but you do what you gotta do.  Good luck."
1,667138710664777728,Thu Nov 19 00:33:58 +0000 2015,1,0,"RT @NirmalaWrites: Get your facts first then you may distort them as you please.
~Mark Twain"
2,667138677366267904,Thu Nov 19 00:33:50 +0000 2015,2,0,RT @EddieSlain: Thanks for the follow @BookByPart enjoy my debut darkly #erotic psychological #thriller https://t.co/SkCiHxExp4! https://t.…
3,667138383404249089,Thu Nov 19 00:32:40 +0000 2015,2,0,"RT @NickyKriel: #Twittertips - Hashtags are useful but don't abuse them, it makes you look spammy. https://t.co/k6bvO27mo5"
4,667138297660121088,Thu Nov 19 00:32:19 +0000 2015,3,0,RT @NirmalaWrites: Louise Beech: I always write physically at my desk; in my head I write everywhere https://t.co/tk2ObtR44L via @IrishTime…
5,667138271517016064,Thu Nov 19 00:32:13 +0000 2015,1,0,RT @BookByPart: Artists sell directly to buyers with no interference from us. Subscribe today! Watch for more reason to be a part: https://…
6,667138180609646596,Thu Nov 19 00:31:51 +0000 2015,2,0,RT @BookByPart: https://t.co/T8A5XOn5z3 helps authors publish themselves using our simple and awesome site features. #ComingSoon Be a part!…
7,666401199420260356,Mon Nov 16 23:43:21 +0000 2015,1,0,"All we should want is for the people around us to be happy, even if it is in our own best interests."
8,666400836818440192,Mon Nov 16 23:41:55 +0000 2015,32,0,"RT @DougJCooper: Author @JennyBurnley1
ZENZORIS RETURNS
“SciFi at its Best!”
https://t.co/4zwiK4pVCs
#asmsg #iartg #kindle
https://t.co/hmJ…"
9,666400748067037184,Mon Nov 16 23:41:34 +0000 2015,23,0,RT @ConvergentSpace: 'Excellent sequel to Convergent Space ... just keeps you turning the page' 5★ - https://t.co/d1i26F5rBC #IAN1 #ASMSG h…
10,664466788466475009,Wed Nov 11 15:36:42 +0000 2015,2,6,The sacrifices that others make for us are not always noticed or immediately appreciated. But our lives would be so different without them.
11,664466407250374656,Wed Nov 11 15:35:11 +0000 2015,0,1,Today is Veterans Day! Thank you all for your service.
12,664466272613236736,Wed Nov 11 15:34:39 +0000 2015,1,0,RT @TweetYourBooks: GRAND PRIZE: Thriller/Mystery - Kindle Book Review's 2012 Best Indie Books. https://t.co/D45E3oFPyo https://t.co/7Ojhzg…
13,664466194620129280,Wed Nov 11 15:34:20 +0000 2015,3,0,RT @yournewbook: The Art of Shouting Quietly - guide to self promotion for quiet souls https://t.co/sw7TRYRwK5 By @petemosley https://t.co/…
14,664466172537085952,Wed Nov 11 15:34:15 +0000 2015,1,0,RT @yournewbook: #Thrilling #WW2 #series https://t.co/ZDlgJ22suN by @jjtoner_YA #historical https://t.co/kDzj1uG3oV
15,664466146159128576,Wed Nov 11 15:34:09 +0000 2015,3,0,RT @TweetYourBooks: Raven's Run. 5.0/5 on Amazon. Terrorists with nukes. Real or fiction? https://t.co/YbNQa4X5BS #politicalthriller https:…
16,664466122570375168,Wed Nov 11 15:34:03 +0000 2015,4,0,"RT @TweetYourBooks: Weekend #Mystery Pick!
HOLLYWOOD PLAYS FOR KEEPS
https://t.co/qsqqLDkOZ2
#paperback #kdp https://t.co/uuAS35tgOk"
17,664466096808923137,Wed Nov 11 15:33:57 +0000 2015,1,0,"RT @TweetYourBooks: ""The Running Games: A Novel of the 1936 Olympics""
#WorldWar2spys #Berlin #Olympics
https://t.co/uWmOmxeuVN https://t.co…"
18,664466078223962112,Wed Nov 11 15:33:52 +0000 2015,4,0,RT @yournewbook: Writers! Join the #1 book marketing support service at https://t.co/ggVMR2cd64 https://t.co/BOMwwfsFuI 1
19,664465912754528256,Wed Nov 11 15:33:13 +0000 2015,63,0,"RT @marshawright: “Don't stop when YOU'RE tired, stop WHEN YOU'RE done!”  #entrepreneur #persistence #focus #womeninbusiness #success https…"
20,664465870874374144,Wed Nov 11 15:33:03 +0000 2015,93,0,"RT @TamaraMcCleary: ""If you're lucky enough to do well, it's your responsibility to send the elevator back down."" ~ Kevin Spacey #quote htt…"
21,664465826125373440,Wed Nov 11 15:32:52 +0000 2015,7,0,RT @Derek_Haines: Self Publishing - It's About Breaking The Rules The rule book governing the pub https://t.co/pm31idO3bx #amwriting https:…
22,664465702779269120,Wed Nov 11 15:32:23 +0000 2015,3,0,"RT @RJCHANCE_AUTHOR: #gameofthrones in space

New: THE SONG OF KINGS

https://t.co/t6Sx6g6lss

kindle #scifi #fantasy #bookboost #IARTG htt…"
23,664465675981856768,Wed Nov 11 15:32:16 +0000 2015,1,0,"RT @Jordintheiele: Bloodlines Trilogy
Amazon: https://t.co/QTAMAPGqxi https://t.co/pk9C7ThYhu"
24,664465648945405953,Wed Nov 11 15:32:10 +0000 2015,5,0,"RT @Jordintheiele: THIRST~ BOOK # 1 KINDRED TRILOGY
Amazon: https://t.co/jNsmczrH7N
Smashwords: https://t.co/brNJSxoIPO https://t.co/mP1Naa…"
25,664463800876290048,Wed Nov 11 15:24:49 +0000 2015,1,0,RT @BrekkeWrites: This is me getting up and going for a run. I am. I promise. Yep.
26,664113941308678144,Tue Nov 10 16:14:36 +0000 2015,0,0,Start a new adventure with the right amount of enthusiasm and amazing things can happen.
27,664113017060253696,Tue Nov 10 16:10:56 +0000 2015,2,0,"RT @JohnTracyMusic: I’m looking at the door and the coast is clear 
I just think this might be my cue to leave"
28,664112844452044800,Tue Nov 10 16:10:15 +0000 2015,16,0,RT @MichTweets4RRBC: Support #RRBC November Member of the Month @NatalieDucey author of The Heart's Journey Home https://t.co/HE6nTQhmBy ht…
29,664112740848521216,Tue Nov 10 16:09:50 +0000 2015,1,0,"RT @YBG_Anthony: You cant use up creativity  The more you use, the more you have #QuoteYBG https://t.co/y5lZLgkk1r"
30,664110130225676289,Tue Nov 10 15:59:28 +0000 2015,62,0,RT @AnneLParrish: Writers actually don't have to write every day. But they need to be thinking about their writing every day and every nigh…
