,id_str,created_at,retweet_count,favorite_count,text
0,593172547425869824,Tue Apr 28 21:58:50 +0000 2015,73,0,RT @BusinessMastery: Follow @BusinessMastery and Retweet this tweet for a chance to win a #BusinessMastery Toolkit. Rules: http://t.co/qfWr…
1,503144764229705728,Sat Aug 23 11:40:34 +0000 2014,38,0,RT @kgosztola: Holy train. It has choir playing gospel music and is rolling down street. #Ferguson http://t.co/ggYf0EeIXd
2,503036290212708352,Sat Aug 23 04:29:32 +0000 2014,928,0,RT @CornelWest: We must connect catastrophe to courage and compassion. We must have the intellectual courage to tell the truth.
3,503035891422482433,Sat Aug 23 04:27:57 +0000 2014,6,0,"RT @fattyhammond: ""Act as if it's really possible to change the world."" #Ferguson #HealSTL"
4,503032812987904000,Sat Aug 23 04:15:43 +0000 2014,14,0,RT @AB_Syed: These #ILoveFerguson signs all over on West Florissant. So much love from folks.  #Ferguson #HealSTL http://t.co/xDzsP9qgph
5,503031132137332736,Sat Aug 23 04:09:02 +0000 2014,0,0,"@genophilia Please keep your scientific racism off of Twitter. You're making it harder for dialogue and pursuit of truth, by eroding trust."
6,503028033951764480,Sat Aug 23 03:56:43 +0000 2014,10,0,RT @timjeby: RT @STL4UNITY: Tomorrow please join us #STL in #Ferguson for Unity. Peace. Healing. https://t.co/4eCr5KJAIt http://t.co/RxBpKU…
7,503026374345383936,Sat Aug 23 03:50:08 +0000 2014,1,0,RT @KinMapper: @CNN @donlemon #Ferguson children deserved better than riots before the investigation had begun as there are no cop murders …
8,502680856968699904,Fri Aug 22 04:57:10 +0000 2014,7,5,"Dr. King:""Somebody must...inject within the very structure of the universe that strong and powerful element of love."" #HealingFerguson"
9,502680504189976576,Fri Aug 22 04:55:46 +0000 2014,1,0,"Dr. King:""Somebody must...inject within the very structure of the universe that strong and powerful element of love."" #HealSTL #Ferguson"
10,502679763106791424,Fri Aug 22 04:52:49 +0000 2014,0,0,Dr. King:Again and again we must rise to the majestic heights of meeting physical force with soul force. #HealingFerguson #HealSTL #Ferguson
11,502326207132614659,Thu Aug 21 05:27:55 +0000 2014,3,0,RT @Morenitasuave: #Ferguson George Orwell was so right it's scary. Lots of groupthink folks out here. #unplugyourselvesalready
12,502326000982568960,Thu Aug 21 05:27:06 +0000 2014,4,0,"RT @mohiclaire: ""@AntonioFrench: #ferguson  https://t.co/Oh5z81NbQG""

THANK GOD A VOICE OF REASON!!!"
13,502320048518619137,Thu Aug 21 05:03:26 +0000 2014,1002,0,"RT @jack: Darrell Alexander has been walking around #Ferguson disarming tense conversations. ""We need to focus on healing."" http://t.co/zAJ…"
