,id_str,created_at,retweet_count,favorite_count,text
0,624426795996069888,Fri Jul 24 03:52:04 +0000 2015,5,0,RT @gruvhunter: My favorite song of the day ;) - Rahsaan Patterson - Bleuphoria (Vinny Grüvhunter Soul Remix) by @gruvhunter https://t.co/L…
1,606078282686169088,Wed Jun 03 12:41:37 +0000 2015,0,0,@SweetDivaM_L4L looking amazing
2,604755840432762880,Sat May 30 21:06:42 +0000 2015,1,0,RT @SweetDivaM_L4L: Time hopping...From a 32W to a 13 Juniors (10W/12W) #WhoWuddaThunkIt http://t.co/vt8NnE5Q3X
3,601187597449236481,Thu May 21 00:47:47 +0000 2015,0,0,@LolaWhite83 have fun. Be safe
4,601004235724054528,Wed May 20 12:39:10 +0000 2015,0,0,@DenzelWashingt why are they on you like this big bruh http://t.co/iARIkuDZw3
5,600673673155084289,Tue May 19 14:45:38 +0000 2015,0,0,@ipd395 nah just trying  twitter  out lol
6,600671695486230528,Tue May 19 14:37:46 +0000 2015,0,0,@ipd395 big bruh  what's up witcha
7,600417788533039104,Mon May 18 21:48:50 +0000 2015,19,0,RT @WellOffForever: Cherish the people you have in your life. Don't simply keep them. Uplift and treasure them. #WellOffForever
8,600415209170296833,Mon May 18 21:38:35 +0000 2015,0,0,Just hangin on the porch... @2ladylike4bs you know what I'm doing http://t.co/27jhOcWJNN
9,600412449674768384,Mon May 18 21:27:37 +0000 2015,90,0,"RT @mclyte: Surround yourself with people who consider their time precious, then they'll never waste yours. #legendbuilder"
10,600412349674233856,Mon May 18 21:27:13 +0000 2015,1,0,RT @pharoahemonch: .@jemelehill you're so wrong for laughing at that old man who fell.... his&amp;hers LMAO
11,600412217402601473,Mon May 18 21:26:42 +0000 2015,13668,0,RT @MagicJohnson: I thought the Spurs taught the Clippers how to win after a tough 7 game series. I was wrong. The Clippers are still the C…
12,600411913399488514,Mon May 18 21:25:29 +0000 2015,59733,0,"RT @POTUS: Good question, @billclinton. The handle comes with the house. Know anyone interested in @FLOTUS?"
13,600411821942689792,Mon May 18 21:25:08 +0000 2015,284422,0,"RT @POTUS: Hello, Twitter! It's Barack. Really! Six years in, they're finally giving me my own account."
