,id_str,created_at,retweet_count,favorite_count,text
0,493895843540635648,Mon Jul 28 23:08:39 +0000 2014,0,0,"As if @Riske4rewards lost! Well, when @juliagoerges loses at least I can share the shipping costs."
1,493892171926626304,Mon Jul 28 22:54:04 +0000 2014,0,1,@Le_Nosh @MariasBanana Ugh #AskStubbsy
2,493891719902265345,Mon Jul 28 22:52:16 +0000 2014,0,2,@Le_Nosh @MariasBanana #DaftCunt
3,493891043440738305,Mon Jul 28 22:49:35 +0000 2014,0,1,@Le_Nosh @MariasBanana #Gurrrrrrllllllllllllll
4,493890707099508737,Mon Jul 28 22:48:15 +0000 2014,2,0,RT @Le_Nosh: And tomorrow the return of some decent tennis on TV! Finally @MariasBanana @sabinesmeals :-D
5,493888089941880832,Mon Jul 28 22:37:51 +0000 2014,0,0,As if my girlfriend got bagelled by a random Japanese player!! @Riske4rewards  C'mon! #LetsGoAliLetsGo
6,493887585056739328,Mon Jul 28 22:35:50 +0000 2014,1,2,Sam Stosur...... what the hell are you doing?!?!?  We know you like Asian girls but please don't lose to random ones #NaomiOsaka
7,492938600489971712,Sat Jul 26 07:44:55 +0000 2014,0,0,"@MariasBanana thinks Frank will in, I think @ElinaSvitolina will win. Let the games commence! #Baku #Bakwhocares"
8,491715772847489025,Tue Jul 22 22:45:50 +0000 2014,0,0,"@keithbernabo It's pretty warm here too, but not as hot as Texas I bet!"
9,491499737900912640,Tue Jul 22 08:27:23 +0000 2014,0,1,"@MariasBanana Bagels all round there! Not even flake bagels, this is beneath a flake tournament."
10,491352844948500480,Mon Jul 21 22:43:41 +0000 2014,0,0,"@keithbernabo Pretty good, I just got off from work. And how about yours?"
11,490583357559160832,Sat Jul 19 19:46:01 +0000 2014,0,0,"@chrissiekm I know, Cruz Beckham is like 5 years old and he looked great! #NoExcuse"
12,490580888787619840,Sat Jul 19 19:36:13 +0000 2014,2,0,What the hell was Sloane wearing at the NKCSA? #TennisFashionPolice #SloaneMinaj http://t.co/yhF86VzP4W
13,490182977989529601,Fri Jul 18 17:15:03 +0000 2014,0,2,"@DarylsDiamondz @HicranAsgar I was going to say! I have heard of brunch, but brinner would be a first...."
14,490181588442173440,Fri Jul 18 17:09:32 +0000 2014,0,2,@DarylsDiamondz @HicranAsgar You're eating breakfast now? I'm about to cook dinner!
15,490177045054627840,Fri Jul 18 16:51:29 +0000 2014,0,1,@DarylsDiamondz when Vegan food is cooked and seasoned well I enjoy it. I prefer Tofu to Soy though. I do a mean Tofu Carbonara.
16,490174946229100544,Fri Jul 18 16:43:08 +0000 2014,0,1,"@DarylsDiamondz I applaud your adventurousness! How was it? Spinach is one of my favourite vegetables, along with Kale #Approved"
17,489099949519679488,Tue Jul 15 17:31:29 +0000 2014,0,0,"@keithbernabo Edelweiss Naturlich! Haha, no, I like a nice lily."
18,488956575550550016,Tue Jul 15 08:01:46 +0000 2014,0,0,"@keithbernabo They aren't my favourite flower, but of course they are beautiful."
19,488022065707253761,Sat Jul 12 18:08:22 +0000 2014,0,0,"Well, at least it's not a Grace Min vs Shelby Rodgers final."
20,488006831055568896,Sat Jul 12 17:07:49 +0000 2014,0,1,What the hell is going on with Shelby v Sara? 11-11 in the tiebreak?? Why hasn't Sara won already??
21,487692437755011072,Fri Jul 11 20:18:32 +0000 2014,0,0,What have you been up to Banana? I know it's a slow week in tennis ;) #BananaBaron http://t.co/u4NtSkxE6G
22,487331389076168704,Thu Jul 10 20:23:51 +0000 2014,0,0,@Li_Updates Only because all the good players pulled out ;)
