,id_str,created_at,retweet_count,favorite_count,text
0,659950054589894657,Fri Oct 30 04:28:48 +0000 2015,149,0,RT @girlrising: WOW. China ends #onechildpolicy after 35 years - one step towards ending gender imbalance. https://t.co/j81PbLSjaG https://…
1,659949733687922688,Fri Oct 30 04:27:32 +0000 2015,0,0,China to remove government approval requirements for students recruitment agencies @ChinaHigherEd
2,652819933135396864,Sat Oct 10 12:16:15 +0000 2015,0,0,@GdnHigherEd it’s more the curious case of politics and #intlstudents  https://t.co/YngdvOBBFB #HigherEd #Globaled
3,652291083590733825,Fri Oct 09 01:14:47 +0000 2015,0,0,@CateGribble @ChrisZig  Congrats Chris.
4,651934938850193408,Thu Oct 08 01:39:36 +0000 2015,0,0,US News &amp; World Report goes global. Access 2015 global rankings here - http://t.co/uAXx4vsjVB @USNewsEducation @usnews #highered
5,651934368244498432,Thu Oct 08 01:37:20 +0000 2015,0,1,@amybakerThePIE @BronteNeyland Congrats Bronte
6,651931837787299840,Thu Oct 08 01:27:17 +0000 2015,1,0,Future Higher Ed markets. Forecasting by @BritishCouncil #UUKTNE #highered #intled http://t.co/OscESeizvB
7,651878723998736384,Wed Oct 07 21:56:13 +0000 2015,1,0,'Australian Education city' - $30b hub planned in Melbourne. Oz knowledge hub http://t.co/wYjB33WlMh #highered. @studymelbourne #intled
8,651624482122043392,Wed Oct 07 05:05:57 +0000 2015,9,6,"Key Trends in #intled Research 2011–14 by @IEAAustralia @TheIERN 
http://t.co/nRFkLapNKH #highered #AIEC2015 http://t.co/Tc7lxLg3j8"
9,647714994423926784,Sat Sep 26 10:11:03 +0000 2015,5,0,RT @drewbender: Today's #eLearning &amp; #EdTech Daily Dish is live - http://t.co/xDydBU5X29 Stories via @dg_mouton @DrAlz3by @arorapun
10,647714981568376832,Sat Sep 26 10:11:00 +0000 2015,1,0,RT @ftherin: The #Globaled Daily is out! http://t.co/tNXw7Ll1Ce Stories via @frombrendan @marcwhitt @arorapun
11,647362200294719489,Fri Sep 25 10:49:10 +0000 2015,0,0,Doctoral training alliance launched in Uk by 13 unis http://t.co/YK4Wixq4lz #highered #phdchat #globaled #intled
12,646892494571986945,Thu Sep 24 03:42:44 +0000 2015,1,0,"RT @CateGribble: Foreign students &amp; skilled migrants working at 7-Eleven pay up to $70,000 for visa http://t.co/mJv07jbKGd via @theage"
13,646891179229900800,Thu Sep 24 03:37:30 +0000 2015,0,0,Cap and cease decision voids offshore migration applications http://t.co/eY9AVZ0gX6 #migration #australia
14,646888679940558848,Thu Sep 24 03:27:34 +0000 2015,0,0,"Overseas migration in Aus by Mar 15-16% less than last year, accounted for 55% of total population growth http://t.co/GcYhUiu4lS @ABSStats"
15,646269052940193792,Tue Sep 22 10:25:23 +0000 2015,1,0,"RT @ChinaBriefing: China Regulatory Brief: Tax Registration Certificate to be Abolished, Updated Chinese Advertising Law http://t.co/YvPxmk…"
16,646265487123349505,Tue Sep 22 10:11:13 +0000 2015,0,0,Foundation Programmes: An $825 million market on the rise. http://t.co/RhNdgFrUY3 #pathway #globaled
17,645191928191971328,Sat Sep 19 11:05:17 +0000 2015,0,0,@MTMurphy77 you need to look at full report for Oz figures. https://t.co/Pp7z9TIJsG
18,645187014376030208,Sat Sep 19 10:45:45 +0000 2015,0,0,Global #innovation index 2015 http://t.co/wUMtFM4PYv
19,644080422566014977,Wed Sep 16 09:28:33 +0000 2015,1,0,RT @stationsix: The StationSix Daily is out! http://t.co/nmpE3J8m6T Stories via @ToniHaastrup @arorapun @GJ_HigherEd
20,643731688527257600,Tue Sep 15 10:22:49 +0000 2015,1,0,RT @obspascal: Jaguar Land Rover Launches Lifelong Learning Academy For Its Workforce #voced #highered http://t.co/dejm7CHV7J
21,643665844711456768,Tue Sep 15 06:01:10 +0000 2015,0,0,The funding for Brazilian Science without borders program may be cut from next year https://t.co/i1FX0mFotB #SWB #highered #globaled
22,643382166638821376,Mon Sep 14 11:13:56 +0000 2015,4,2,"By 2040, most countries will have #HigherEd participation rates of more than 60% http://t.co/hoHwWzzCTR @uniworldnews #globaled"
23,642680014538866688,Sat Sep 12 12:43:50 +0000 2015,1,0,RT @EpNuffic: Science without Borders PhD Scholarships suspended  https://t.co/NBoXmEBEYC
24,638897294545285120,Wed Sep 02 02:12:39 +0000 2015,0,0,"Almost 11,000 non genuine student visa cancellations in year ending June 2014. http://t.co/JThCMxqUeg"
25,635767288902234113,Mon Aug 24 10:55:08 +0000 2015,0,0,"The most #innovative universities, #industry funding, collaboration https://t.co/8Llxc5hNO2 #highered #research"
26,631022570511282177,Tue Aug 11 08:41:19 +0000 2015,0,0,Australia’s research training system to undergo a review by @ACOLA_Aus. Report by Mar 16 https://t.co/WUEOOeNQkl #research
27,629601166180003840,Fri Aug 07 10:33:10 +0000 2015,1,0,RT @stuartboon: UK Educational Development News is out! http://t.co/7d1pKxTMyp Stories via @AudreyFG @arorapun @TheLawlorGroup
28,629453800886042624,Fri Aug 07 00:47:35 +0000 2015,0,0,A different approach to employability - auctioning top students to prospective employers http://t.co/Kqsj1j0QcI #China #highered
29,629452231314509825,Fri Aug 07 00:41:21 +0000 2015,0,0,Sydney Uni considers mandatory English courses for #intlstudents http://t.co/LEX0XVWVH9 … #highered #intled
30,629445729312870400,Fri Aug 07 00:15:31 +0000 2015,3,0,Canberra to waive state school fees for overseas uni researchers. @rebecca_hall14. http://t.co/pvjIen5wPC #highered
31,629444477204082688,Fri Aug 07 00:10:32 +0000 2015,0,0,@Sydney_Uni considers mandatory English courses for #intlstudents http://t.co/LEX0XVWVH9 #highered #intled
32,627784338927521792,Sun Aug 02 10:13:44 +0000 2015,0,0,Indian #CSR experience of companies and working with #NGOs http://t.co/0JEOTxaptr
33,626950077911732225,Fri Jul 31 02:58:41 +0000 2015,0,1,@astroduff may be at earth 2.0
34,626597288023072768,Thu Jul 30 03:36:49 +0000 2015,4,0,Rethinking role of supervisors in context of #employability http://t.co/RzlENibTk2 @uniworldnews #phdchat #highered #globaled
35,626595186639007746,Thu Jul 30 03:28:28 +0000 2015,1,2,Evolution of #PhD from doing research to being a workresource https://t.co/WRYT5cyqXC @timeshighered #phdchat #highered
36,626594550979670017,Thu Jul 30 03:25:57 +0000 2015,0,0,#UK getting more tough with #intlstudents. Further changes proposed -http://t.co/YBmFAndsGq @guardian #highered #globaled
37,626593215672647680,Thu Jul 30 03:20:38 +0000 2015,0,0,Frequent flyer points can be used to pay for college in Canada. http://t.co/OXKFWftm2N #highered #intled
38,623003265752395776,Mon Jul 20 05:35:28 +0000 2015,0,0,Or offshore #intlstudents market share the new battleground for schools #IntlEd @IEAAustralia @uniworldnews  https://t.co/cwxHTcrHGE
39,622998473626005505,Mon Jul 20 05:16:25 +0000 2015,0,0,Countries with the largest share of people in high-skilled employment http://t.co/4gqx54Qm7A #skills
40,622346567282855936,Sat Jul 18 10:05:58 +0000 2015,0,1,China relaxes visa and permit policies for foreigners. http://t.co/bYUDDEdQz2 @hamodavo
41,622346100142292994,Sat Jul 18 10:04:07 +0000 2015,0,0,Face to face course requirements in Australia as well for PSW rights. http://t.co/VRIjK5djKg
42,620549278495150085,Mon Jul 13 11:04:11 +0000 2015,0,0,"Not content with chopping the PSW rights, UK now planning to cut on work rights of non EU students http://t.co/guklQbs4rm #highered"
43,618932046484799488,Wed Jul 08 23:57:53 +0000 2015,2,1,40% Australian jobs could be replaced by technology by 2025 #obheaustralia @TheIERN #employability #intled
44,618930303592050688,Wed Jul 08 23:50:58 +0000 2015,0,0,"@theobhe first event in Australia underway.  #obheaustralia. Focus on #employability, #intled"
45,618226530141888512,Tue Jul 07 01:14:25 +0000 2015,7,0,RT @DeanHristov: 20% of people across #OECD countries have a migrant background. http://t.co/LZbYQOPkrH #Migration http://t.co/kGV50MD3Hj @…
46,618224800331231232,Tue Jul 07 01:07:33 +0000 2015,6,0,RT @GlobalBU: 74% of the #jobs created by 2020 with high concentration of #graduates! @UniversitiesUK http://t.co/acQqcCHbnC http://t.co/zR…
47,616571877264224256,Thu Jul 02 11:39:25 +0000 2015,0,0,Hungary offering cash incentives to win back their young expats http://t.co/MoZ6saoT84
48,616568690545287168,Thu Jul 02 11:26:45 +0000 2015,0,0,#research trends 2014- countries with greatest scientific impact. #internationalisation #intled http://t.co/9nkJoZ5KBM
49,616391165668139008,Wed Jul 01 23:41:20 +0000 2015,0,0,the dark side of student recruitment http://t.co/MjmLlVBIKg #highered #intled
50,613837091458289664,Wed Jun 24 22:32:21 +0000 2015,2,1,@JanetIlieva @Aslam_H4PTFO the intent of changes is good but still requires work around issues of course hopping and non genuineness
51,613656262006288384,Wed Jun 24 10:33:48 +0000 2015,0,0,UK unis under scrutiny- unexpected outcomes of #research collaboration  http://t.co/3BT1SvGhmS #highered #IntlEd
52,613654716006797313,Wed Jun 24 10:27:40 +0000 2015,8,0,"RT @IDPDRIE: Export income to Australia from international education activity in 2014 [Research Snapshot of @ABSStats data], https://t.co/k…"
53,613653201150066688,Wed Jun 24 10:21:38 +0000 2015,0,0,Congratulations @matthewbailes for receiving one of the Australian Laureate Fellowships http://t.co/KqnblDKXbg
54,611755414678470656,Fri Jun 19 04:40:31 +0000 2015,0,0,Australia's proposed SVP changes  - a page out of NZ's student visa book? http://t.co/3ms4HIB91H #intled #globaled #highered
55,609158613379084288,Fri Jun 12 00:41:45 +0000 2015,0,0,US proposes upto 6 years of post study work rights for #intlstudents http://t.co/TMP4wrxXN2 #highered #intled
56,608823181248364544,Thu Jun 11 02:28:52 +0000 2015,17,0,RT @timeshighered: China has overtaken Japan as the top Asian nation for producing world-class universities http://t.co/s186RMvZHb #THEunir…
57,608797263360491520,Thu Jun 11 00:45:53 +0000 2015,0,0,Another use of #Drones no one thought of - monitoring entrance exams in China http://t.co/d24nyBx40U #highered
58,601641404448657409,Fri May 22 06:51:03 +0000 2015,0,0,#India's #research landscape by the numbers http://t.co/k5sftIokvC #highered http://t.co/rVfWTYc4Xp
59,601610480990445568,Fri May 22 04:48:10 +0000 2015,0,0,@Swinburne researchers have found a way to print incredible properties onto objects http://t.co/WlR2jp3Gl6
60,601610075162222592,Fri May 22 04:46:33 +0000 2015,0,0,Four Thai universities to become autonomous http://t.co/fOylTqpc0X #highered
61,600136852755054592,Mon May 18 03:12:30 +0000 2015,0,0,@TataCompanies spend $2.6b or 2.5% of its revenue on R&amp;D. (much higher than Govt's spend of 0.9% of country's GDP) http://t.co/jGqPZ8JCMC?
62,598337347709571074,Wed May 13 04:01:54 +0000 2015,0,0,#budget2015 cheat sheet http://t.co/IHDHOFkp3K
63,596487193167663104,Fri May 08 01:30:03 +0000 2015,0,0,Turkish study abroad changes - students must go to top 500 HEI or sit for domestic entrance exams. http://t.co/8ZYnjiy1ti #highered
64,596458718033620992,Thu May 07 23:36:54 +0000 2015,0,0,Outbound Indian students growing or China increasing capacity at home https://t.co/mKFY7Ivokh
65,595815201271881728,Wed May 06 04:59:48 +0000 2015,0,1,"NTU Singpaore plans satellite campuses in intl #research hubs, staring with London by end of 2015 http://t.co/8oVQqn0WE1 #highered #intled"
66,594107927692120065,Fri May 01 11:55:42 +0000 2015,0,0,So who else is excited with #Tesla's #powerwall? http://t.co/skeZsGz4Aw via @verge
67,594102938257072128,Fri May 01 11:35:53 +0000 2015,2,0,"RT @DeanHristov: By 2030, #ASEAN #economy is predicted to be the 4th largest single market http://t.co/rTwDMHU5Ve http://t.co/onjC7EqndR @S…"
68,591474402509721600,Fri Apr 24 05:31:01 +0000 2015,0,1,#Australia has one of highest proportions of students who work while studying http://t.co/UywVMeRwa2 #highered
69,591464514391945217,Fri Apr 24 04:51:43 +0000 2015,0,0,Graphene #3D displays coming our way - @Swinburne research https://t.co/mJNRFpiWrN
70,591461711724421120,Fri Apr 24 04:40:35 +0000 2015,0,0,Increase in rankings &amp; % of international students among stated targets under Malaysia's education blueprint to 2025 http://t.co/dfrilu6PHN
71,591457999283048449,Fri Apr 24 04:25:50 +0000 2015,0,0,China &amp; India expected to supply &gt;60% of graduates in STEM by 2030. @OECD_Edu report http://t.co/cq1v7GsfVU #highered
72,591455425951768576,Fri Apr 24 04:15:36 +0000 2015,0,0,France offers 2 years #PSW to Indian Masters students http://t.co/WpWSfhRKx5 #highered
73,589752173061246976,Sun Apr 19 11:27:29 +0000 2015,0,4,"@AcademicsSay by the time he finishes and goes back to earth to apply for postdoc, it will be the longest PhD in the history. #notcool"
74,589749284905492480,Sun Apr 19 11:16:01 +0000 2015,4,1,#Kenya govt to abolish visas &amp; special entry conditions for East Africans #highered students http://t.co/kUpHFaYO8g @uniworldnews #globaled
75,587857321646166016,Tue Apr 14 05:58:01 +0000 2015,0,0,"In midst of funding cuts elsewhere, Swedish govt plans to increase the level of #research funding http://t.co/eKNr07TuQ5 #highered"
76,587832124146757632,Tue Apr 14 04:17:54 +0000 2015,5,5,".@rameshmashelkar awarded an Honorary Doctorate by @Swinburne for his contribution to science, tech and innovation. Many congratulations!"
77,586473087685693441,Fri Apr 10 10:17:34 +0000 2015,0,0,#Gateway to hell discovered in China http://t.co/pGcrX3vEqg
78,586003786348498944,Thu Apr 09 03:12:44 +0000 2015,0,0,#Australia moves on quality framework for #education agents http://t.co/l9JQxyp4zN #highered #globaled
79,586002950595735553,Thu Apr 09 03:09:25 +0000 2015,0,0,China's #AIIB to be alternate to World Bank? http://t.co/vB3M1uukbz
