,id_str,created_at,retweet_count,favorite_count,text
0,656462037329952768,Tue Oct 20 13:28:40 +0000 2015,0,0,https://t.co/Kqx5Kjttoi
1,656228592632770560,Mon Oct 19 22:01:03 +0000 2015,0,0,"If alcohol may be a problem for you, let us help you! The Counseling &amp; Testing Center is a great resource 3169783440 https://t.co/eAHEQpkJ74"
2,656193395149307905,Mon Oct 19 19:41:11 +0000 2015,0,0,Did you know that alcohol increase your chances of having unprotected sex? Save some money... use a condom. https://t.co/TLcFyla0Iv
3,656183101681307648,Mon Oct 19 19:00:17 +0000 2015,1,0,"Every 120 seconds someone is injured by a drunk driver. Dont b that person. Ride safe, ride often, Shocker Safe Ride https://t.co/6BieaGtRkZ"
4,656122639107264513,Mon Oct 19 15:00:01 +0000 2015,2,0,"Don't be a fool, stay in school! http://t.co/uUzpZCwx9k"
5,648501601611575296,Mon Sep 28 14:16:45 +0000 2015,5,3,Don't forget-Come up w/ a new slogan for Student Conduct &amp; Community Standards for $100 in restaurant gift cards! http://t.co/FeKm0CcreO
6,647134170393645056,Thu Sep 24 19:43:04 +0000 2015,0,0,Want to win $100 in gift cards!? Come up w/ a catchy slogan for our Student Conduct &amp; Community Standards! http://t.co/JSHGywJNhQ
7,619230290901274624,Thu Jul 09 19:43:00 +0000 2015,4,0,RT @wsu_rsc: Students! We have a position open at the Information Desk in the RSC. Please apply at http://t.co/Z9LmoH9DT1
8,619228493210091520,Thu Jul 09 19:35:52 +0000 2015,6,1,Don't forget that @ShockerSafeRide operates during the summer months! #RideSafe  Call 978-7433! More info @ http://t.co/LNflFJkV6d
9,598921384438333440,Thu May 14 18:42:40 +0000 2015,2,1,Did you know if you pass out from alcohol you have a 50% chance of death? Party smart as you celebrate the semester.
10,598891157268094976,Thu May 14 16:42:33 +0000 2015,0,0,You can do this or just give your friends the Safe Ride number. I bet they'll appreciate one more than the other. http://t.co/RtFrzgEuoe
11,596786774023614465,Fri May 08 21:20:29 +0000 2015,7,0,"RT @DeltaUpsilonWSU: WPD has announced they will be conducting DUI checkpoints tonight and Saturday. Remember, @ShockerSafeRide is always a…"
12,590238982090330114,Mon Apr 20 19:41:54 +0000 2015,3,1,"The date doesn't matter, weed is still illegal in Kansas. Be smart Shockers, don't do drugs."
