,id_str,created_at,retweet_count,favorite_count,text
0,669372934281007104,Wed Nov 25 04:31:58 +0000 2015,0,0,"@SarahBagleyPDX Ugh, caffeine!!! I'm on day 3 of a non-stop headache, so I caved &amp; drank Coke. Instant relief."
1,669019504991584256,Tue Nov 24 05:07:34 +0000 2015,0,0,"I quit drinking coffee two days ago, and today I get a migraine. That'll teach me. ☕️🚫"
2,669012354084921345,Tue Nov 24 04:39:09 +0000 2015,0,0,I chose the light side. Which path will you choose?  #ChooseYourSide https://t.co/xn8LfrmVXa 🙌🙌🙌
3,668649731661295616,Mon Nov 23 04:38:13 +0000 2015,3,0,RT @somelaniesaid: Was about to throw my hands up at a coding problem and then made the tiniest bit of progress. THIS IS HOW YOU GET HOOKED…
4,668548146520178688,Sun Nov 22 21:54:33 +0000 2015,5,0,RT @Reductress: Chipped Manicure Looks to Take From Day to Night: https://t.co/G7HszNUCW0 https://t.co/wR6KxnukZQ
5,668535291054026752,Sun Nov 22 21:03:28 +0000 2015,0,0,P.Y.O.P. today. 🎨🖌 @ Ceramicafe Art Lounge https://t.co/TOn3zHFKWf
6,668471531282939905,Sun Nov 22 16:50:07 +0000 2015,2,0,RT @juliabwrites: #MasculinitySoFragile  https://t.co/N1bkFUZxXK
7,668310580474712064,Sun Nov 22 06:10:33 +0000 2015,3,0,RT @Lyndsay_Kirkham: Only a week and a bit left to sign up for The Feminist Advent Calendar! https://t.co/DI9BydxUNf https://t.co/4pggtdFTOv
8,668286119650291712,Sun Nov 22 04:33:21 +0000 2015,10,0,"RT @mijustin: Are you a woman who's teaching yourself to code? My wife @lorindaapps is doing a quick poll:

https://t.co/GWkbo7niu7

#GSB20…"
9,668267256405626881,Sun Nov 22 03:18:24 +0000 2015,103,0,RT @nancyjosales: An Open Letter to Tinder’s Sean Rad from Vanity Fair’s Nancy Jo Sales https://t.co/c8BCpmxTHw via @VanityFair
10,668148539751444480,Sat Nov 21 19:26:40 +0000 2015,0,1,@MarniD333 Welcome to the fun world of Tweeter! 👏👏👏
11,668118706036195328,Sat Nov 21 17:28:07 +0000 2015,433,0,"RT @OhNoSheTwitnt: Me: (squeezing into a gown) I'm so sick of the fashion industry. Who do you even make these clothes for? Children?
Disne…"
12,667793653750890496,Fri Nov 20 19:56:28 +0000 2015,0,0,"I've made this Christmas card with #code, that includes a little gift for you.... Cheers!

https://t.co/NVIuy8Zp0m"
