,id_str,created_at,retweet_count,favorite_count,text
0,667497041724104705,Fri Nov 20 00:17:50 +0000 2015,1,0,RT @andygrantfc: Night out in Luxembourg EU style with @MichaelMkmcg https://t.co/0AwGeiWVPq
1,664202779615997953,Tue Nov 10 22:07:37 +0000 2015,0,2,For anyone who Coaches https://t.co/rVYeN145AN
2,662638688862609408,Fri Nov 06 14:32:29 +0000 2015,0,2,"@MackenPhelim @thereselaverty I'll give you a lift up the road Phelim, #goingnow"
3,662329906353856512,Thu Nov 05 18:05:29 +0000 2015,14,0,RT @CoachesShare: https://t.co/DzYIeyiXwA
4,661309984182050816,Mon Nov 02 22:32:41 +0000 2015,11,0,RT @LukeCarson23: Extremely proud of tonight and thank you to @RathgaelGym and @SportNINet for the opportunity you have given me!  https://…
5,658601636093427712,Mon Oct 26 11:10:40 +0000 2015,6,0,RT @sydneyswans: Looking good in red and white. Irish recruit @colin_oriordan and recruiting guru Kinnear Beatson. #proudlysydney https://t…
6,658437109099986945,Mon Oct 26 00:16:54 +0000 2015,0,1,"@katydaly2012 @ballsdotie Sean ""the Decent"" O'Donnell, Jimmy ""the Bear"""
7,653314412686745600,Sun Oct 11 21:01:08 +0000 2015,0,0,@curlymac65 don't remind me!! Wasn't the shivers you were worried about
8,653313051706400768,Sun Oct 11 20:55:44 +0000 2015,0,0,@curlymac65 or your favourite restaurant ... The Wimpy Bar
9,653312811095953412,Sun Oct 11 20:54:46 +0000 2015,0,0,@curlymac65 whatever you do.... Don't pass me the F@@ng ball
10,653312326792269825,Sun Oct 11 20:52:51 +0000 2015,0,0,@curlymac65
11,653312305845915649,Sun Oct 11 20:52:46 +0000 2015,0,1,@curlymac65 how could I forget?? #thebluedragon
12,653311369178161152,Sun Oct 11 20:49:03 +0000 2015,0,0,@curlymac65 well curly??
13,648946611847057412,Tue Sep 29 19:45:03 +0000 2015,0,0,@JohnOola thanks John
14,647175491141697536,Thu Sep 24 22:27:15 +0000 2015,0,1,@GaryGallen Thanks Gary
15,647175420048228352,Thu Sep 24 22:26:58 +0000 2015,2,0,"RT @GaryGallen: “@MichaelMkmcg @MullenPaddy St Eunans, Letterkenny team that won #Donegal SFC in 1983 #gaa #nostalgia http://t.co/SeYSzSdl2…"
