,id_str,created_at,retweet_count,favorite_count,text
0,668802326992285700,Mon Nov 23 14:44:35 +0000 2015,3,0,RT @Frangipancesca: So many literary journals in my life recently! Reading material from @stillpointLDN @TheNottReview &amp; @withregardto http…
1,668779982299209728,Mon Nov 23 13:15:47 +0000 2015,2,0,"RT @ellen8989: If you think UK schools need MORE, not LESS help getting students to learn languages, sign this petition! #modlangs https://…"
2,668777743132282880,Mon Nov 23 13:06:53 +0000 2015,3,3,We're pleased to announce our Call for Issue #2 - The Researcher's Notebook. Get thinking &amp;SUBMIT https://t.co/OimpDmEda8 #phdchat #phdlife
3,667379465106903042,Thu Nov 19 16:30:38 +0000 2015,1,0,RT @CharRud: After deadline just thinking back to and writing about 'Soundscapes' @NationalGallery for @stillpointLDN #phdlife #soundseries
4,667273910719799296,Thu Nov 19 09:31:12 +0000 2015,4,0,RT @nancycampbelle: Good to discuss #BeingWriters @EnitharmonPress last night with @CottonJess and @Frangipancesca Now enjoying London lit …
5,666645500133814272,Tue Nov 17 15:54:07 +0000 2015,0,0,"Tomorrow, hear poets Nancy Campbell and Hilary Davies discuss the intersection btwn creative &amp; critical writing https://t.co/csWgXWYGJJ"
6,666644972112887808,Tue Nov 17 15:52:01 +0000 2015,3,0,RT @LAHP_DTP: Last tickets available for @LAHP_DTP Being Writers event on 18th Nov https://t.co/dhPO8VxXCI @BeingHumanFest @Frangipancesca …
7,666584596465770497,Tue Nov 17 11:52:06 +0000 2015,3,0,RT @Frangipancesca: To celebrate #explorearchives here's a glimpse into the David Jones archive @NLWales - ArchI've discovered! #phdchat ht…
8,666584551649603584,Tue Nov 17 11:51:56 +0000 2015,25,0,RT @guardian: Explore your archive week: share your photos and stories https://t.co/X7BxglGZ56 #explorearchives https://t.co/UMOiGusV3P
9,666260291873808388,Mon Nov 16 14:23:26 +0000 2015,60,0,RT @NationalGallery: Start exploring the National Gallery archive here: https://t.co/HGmGoYy75m #explorearchives https://t.co/QAEGcw7EbJ
10,666256368119242753,Mon Nov 16 14:07:51 +0000 2015,1,1,"""For us, ‘the still point’ represents those moments when we take time out of our day for deep thinking and reflection."""
11,666256239542845440,Mon Nov 16 14:07:20 +0000 2015,2,2,Read our Editor's Note introducing Issue #1 in our latest blog post &gt; https://t.co/3UjP5Lgg8S #phdchat
12,666254279548739584,Mon Nov 16 13:59:33 +0000 2015,10,0,RT @WetBlackBough: Fancy working for us? https://t.co/kNx2YvgB37 https://t.co/RltHf9jyVS
