,id_str,created_at,retweet_count,favorite_count,text
0,639268834352889856,Thu Sep 03 02:49:01 +0000 2015,0,3,"@MaineAlden16 @mainedcm @aldenrichards02 @AlDubFamily yesss,!!!!  Nkapasok din ako sa twitter thanks! My daughty :-) :-) :-) :-)"
1,639268461852491778,Thu Sep 03 02:47:32 +0000 2015,0,1,@MaineAlden16 @mainedcm @aldenrichards02 @AlDubFamily
2,639268016568446976,Thu Sep 03 02:45:46 +0000 2015,0,0,@amiableaarlm
3,639267529106456576,Thu Sep 03 02:43:50 +0000 2015,0,0,@ofcaldub_malay @xian1216
4,639259647380078592,Thu Sep 03 02:12:31 +0000 2015,0,0,@ALDUBSeoulmates #AldubTuloyAngForever
5,635494153158197249,Sun Aug 23 16:49:47 +0000 2015,0,0,@askthatnow maine mendoza
6,635493946546765824,Sun Aug 23 16:48:58 +0000 2015,0,0,@askthatnow yayadub
7,635493626152267776,Sun Aug 23 16:47:42 +0000 2015,0,0,@askthatnow
8,635025181308682240,Sat Aug 22 09:46:16 +0000 2015,0,0,@mainedcm @MAINExALDEN
9,634997277799542784,Sat Aug 22 07:55:23 +0000 2015,0,0,@MAINExALDEN #ALDUBAgainsAllOdds
10,634997272095272960,Sat Aug 22 07:55:22 +0000 2015,0,0,"@mainedcm @MAINExALDEN  yayadub plsss,,,  gawin nio lahat  ni alden bae. Para d matuloy ang sakal!,  este,, kasal nio ni frankie"
11,634397167872970752,Thu Aug 20 16:10:46 +0000 2015,0,0,@MAINExALDEN hello. Yayadub. Paki follow. Mo nman ako. First time ko gumawa ng twitter. Para ma follow nio ako :-) :-) thanks!
12,634394306233536512,Thu Aug 20 15:59:23 +0000 2015,0,0,"Hello,,  im aldub fans"
13,631991792401911808,Fri Aug 14 00:52:39 +0000 2015,0,0,@MAINExALDEN good morning!  #maaldenkita
14,631991792397762560,Fri Aug 14 00:52:39 +0000 2015,0,0,"@DYCrusaders @YouTube good morning! Idol yan yan,, :-)"
15,631960383524245504,Thu Aug 13 22:47:51 +0000 2015,0,0,"@MAINExALDEN yess,,yess,,,yooww... avid fans ng aldub #maybethistime Walang makakapigil. Saamin!!! :-)"
16,631947477579489281,Thu Aug 13 21:56:34 +0000 2015,0,0,"@MAINExALDEN  whooooo,,,   go,gooo,, #aldubhihintayinkita"
