,id_str,created_at,retweet_count,favorite_count,text
0,667902330671599616,Sat Nov 21 03:08:19 +0000 2015,0,0,Bad ass Progressive insurance   https://t.co/7yLPRdATJ1
1,667901861844934656,Sat Nov 21 03:06:27 +0000 2015,0,0,https://t.co/kGo25DEV6Q
2,666386982008963073,Mon Nov 16 22:46:52 +0000 2015,0,0,"@blckwashington black men aren't safe , it's always something ."
3,666385817439510529,Mon Nov 16 22:42:14 +0000 2015,3,0,"RT @wearjustice: @WintanaMN We will not forget.

#Justice4Jamar #JusticeForJamar #BlackLivesMatter https://t.co/mX0ZF7mygG"
4,665709746805211139,Sun Nov 15 01:55:46 +0000 2015,0,0,https://t.co/OvDjz30Odz
5,664841317768421376,Thu Nov 12 16:24:56 +0000 2015,0,0,#JusticeOrElse progressive ! https://t.co/z956H9pgBe
6,664558553210974209,Wed Nov 11 21:41:20 +0000 2015,0,0,#MyRealTimes  https://t.co/9YTSsMt4vc
7,664193542483525632,Tue Nov 10 21:30:55 +0000 2015,0,0,@stacymadison3 @ATT how are you ?
8,662550014514872320,Fri Nov 06 08:40:07 +0000 2015,0,0,https://t.co/4gl1tOso8i
9,662549866661462016,Fri Nov 06 08:39:32 +0000 2015,0,0,#MyRealTimes  https://t.co/Co0dUilRIc
10,662549075183693824,Fri Nov 06 08:36:23 +0000 2015,0,0,#MyRealTimes  https://t.co/4gl1tOso8i
11,656885748529037317,Wed Oct 21 17:32:21 +0000 2015,0,0,Wow it's about time
12,656545729490632704,Tue Oct 20 19:01:14 +0000 2015,0,0,@cbolo70 is where I am waiting for you. Individually would be time consuming . #thanks
13,648658068994195456,Tue Sep 29 00:38:29 +0000 2015,0,0,https://t.co/yt0Z9dRyS4
14,647655041189421056,Sat Sep 26 06:12:49 +0000 2015,0,0,"I found this on @Pinterest, a visual bookmarking tool. Check out this collection, ""bolo""! Bolo solo dolo  https://t.co/JHyaEsvIPd"
15,647303840203710464,Fri Sep 25 06:57:16 +0000 2015,0,1,@ConsumerAffairs http://t.co/kgsxQ9kbcC
16,647303753822023680,Fri Sep 25 06:56:55 +0000 2015,0,0,@ConsumerAffairs PROGRESSIVE INSURANCE FIGHTS DISABLED POLICY HOLDER http://t.co/cuZAvvw2l9 @moveon
17,647301935738060800,Fri Sep 25 06:49:42 +0000 2015,0,0,@ConsumerAffairs PROGRESSIVE INSURANCE FIGHTS DISABLED POLICY HOLDER http://t.co/cuZAvvw2l9 @moveon http://t.co/wHTXdHgzWI
18,647301389954215936,Fri Sep 25 06:47:32 +0000 2015,0,0,@ConsumerAffairs #PROGRESSIVE INSURANCE FIGHTS DISABLED POLICY HOLDER http://t.co/cuZAvvw2l9 @moveon.  BREACH OF CONTRACT
19,647300957638930432,Fri Sep 25 06:45:49 +0000 2015,0,0,"PROGRESSIVE INSURANCE FIGHTS DISABLED POLICY HOLDER http://t.co/cuZAvvw2l9 @moveon. Nothing is what they offered , over $120 grand in bills"
20,647300352480538624,Fri Sep 25 06:43:24 +0000 2015,0,0,PROGRESSIVE INSURANCE FIGHTS DISABLED POLICY HOLDER http://t.co/cuZAvvw2l9 @moveon #basketball season nothing new. http://t.co/acHxeq2YGN
21,647300036062236672,Fri Sep 25 06:42:09 +0000 2015,0,0,My princess is suffering because of progressive insurance . Support this issue. http://t.co/7Tg3P5YuLf http://t.co/Ur77HBxJi3
22,647299660013563904,Fri Sep 25 06:40:39 +0000 2015,0,0,PROGRESSIVE INSURANCE FIGHTS DISABLED POLICY HOLDER http://t.co/cuZAvvw2l9 @moveon. She needs to be cared for . http://t.co/LTjk9AEsGH
23,647299007958654976,Fri Sep 25 06:38:04 +0000 2015,1,1,"I used to play basketball , now I am just stuck at home . My life has change significantly for the worst. http://t.co/xosSvKIU6p"
24,647298645017133056,Fri Sep 25 06:36:37 +0000 2015,1,0,PROGRESSIVE INSURANCE FIGHTS DISABLED POLICY HOLDER http://t.co/cuZAvvw2l9 @moveon http://t.co/049fSajBRc
25,647298548560695296,Fri Sep 25 06:36:14 +0000 2015,1,1,PROGRESSIVE INSURANCE FIGHTS DISABLED POLICY HOLDER http://t.co/cuZAvvw2l9 @moveon http://t.co/CD7wxfsp6L
26,647298453987532800,Fri Sep 25 06:35:52 +0000 2015,0,0,http://t.co/ACQEGR6kTH
27,647298338338029568,Fri Sep 25 06:35:24 +0000 2015,0,0,I used to swim now I can't . PROGRESSIVE INSURANCE FIGHTS DISABLED POLICY HOLDER http://t.co/cuZAvvw2l9 @moveon
28,647298155302793216,Fri Sep 25 06:34:41 +0000 2015,1,0,PROGRESSIVE INSURANCE FIGHTS DISABLED POLICY HOLDER http://t.co/cuZAvvw2l9 @moveon. Hurting these kids. http://t.co/MAmU0ijFQE
29,647297752993505280,Fri Sep 25 06:33:05 +0000 2015,0,0,PROGRESSIVE INSURANCE FIGHTS DISABLED POLICY HOLDER http://t.co/cuZAvvw2l9 @moveon http://t.co/8ZP6wkyNSd
30,647297548747698176,Fri Sep 25 06:32:16 +0000 2015,1,0,PROGRESSIVE INSURANCE FIGHTS DISABLED POLICY HOLDER http://t.co/cuZAvvw2l9 @moveon http://t.co/7ZyFU26FND
31,647297153396797440,Fri Sep 25 06:30:42 +0000 2015,0,0,PROGRESSIVE INSURANCE FIGHTS DISABLED POLICY HOLDER http://t.co/cuZAvvw2l9 @moveon
32,647290713663766528,Fri Sep 25 06:05:06 +0000 2015,0,1,@mmaddow PROGRESSIVE IS THE WORST INSURANCE EVER.  https://t.co/Ajpm5rzm9d
33,646950321789513728,Thu Sep 24 07:32:31 +0000 2015,66,0,"RT @AJEnglish: A culture, not a colour  - The story of the Gullah Geechee people http://t.co/ZNOnr1sVpS http://t.co/NrvEx8DH3D"
34,646494731896254464,Wed Sep 23 01:22:10 +0000 2015,1,0,PROGRESSIVE INSURANCE FIGHTS DISABLED POLICY HOLDER http://t.co/cuZAvvw2l9 @moveon
35,646473688401977344,Tue Sep 22 23:58:32 +0000 2015,0,0,I want tell you that you are all appreciated and May you be blessed.
36,646473235127779328,Tue Sep 22 23:56:44 +0000 2015,0,0,"Hello everyone , today is a rough one. I am thinking that stress and weather are the culprits. I am trying to cope with the pain. Thanks!"
37,646216072308264960,Tue Sep 22 06:54:52 +0000 2015,0,0,"@thinkprogress

""PEOPLE STOP USING PROGRESSIVE INSURANCE OR YOU WILL BE BROKE AND DESTITUTE. 

http://t.co/bKFfI8gCSB"
38,646215473244143616,Tue Sep 22 06:52:29 +0000 2015,0,0,@thinkprogress http://t.co/cuZAvvNDcH
39,646183194241339392,Tue Sep 22 04:44:13 +0000 2015,1,0,RT @ItsFlo: @edfran1938 We're sorry to read these posts!  Can you send your claim number in a DM so we can look into it? ^MHM
40,646182569285828608,Tue Sep 22 04:41:44 +0000 2015,0,0,http://t.co/K67OlkU3Hs
41,646094420509655040,Mon Sep 21 22:51:28 +0000 2015,0,0,PROGRESSIVE INSURANCE FIGHTS DISABLED POLICY HOLDER http://t.co/cuZAvvw2l9 @moveon
42,646040191472435201,Mon Sep 21 19:15:59 +0000 2015,1,0,RT @schticknic: @AlterNet @cenkuygur This is what they are at their cores ... disgusting little turds of humanity ...
43,646040178071633920,Mon Sep 21 19:15:55 +0000 2015,0,0,@schticknic @AlterNet @cenkuygur
44,646008483595333632,Mon Sep 21 17:09:59 +0000 2015,0,0,@DaveMelonz . Funny
45,645869266420367360,Mon Sep 21 07:56:47 +0000 2015,0,0,"Check out @cbolo70, hit him up. He needs some new friends."
46,645867729010855936,Mon Sep 21 07:50:40 +0000 2015,0,0,@cbolo70
47,645867462429306880,Mon Sep 21 07:49:37 +0000 2015,0,0,@ElRazhes thank you .
48,645867321509056512,Mon Sep 21 07:49:03 +0000 2015,0,0,@BeauWTAEhttp://petitions.moveon.org/sign/progressive-insurance?source=c.em.mt&amp;r_by=14256031
49,645856134113308672,Mon Sep 21 07:04:36 +0000 2015,2,0,RT @BeauWTAE: Fedearl jury finds Norwich police officers violated man's civil rights http://t.co/Rv5WdMtjVy via @FoxCT
50,645084779520598017,Sat Sep 19 03:59:31 +0000 2015,0,0,hello to you all. whats the deal tonight?
51,644637735953788930,Thu Sep 17 22:23:07 +0000 2015,0,0,PROGRESSIVE INSURANCE FIGHTS DISABLED POLICY HOLDER http://t.co/cuZAvvw2l9 @moveon
52,644323357614317568,Thu Sep 17 01:33:54 +0000 2015,0,0,@ConsumerAffairs PROGRESSIVE INSURANCE BAD FAITH PRACTICES http://t.co/WHfZemtbjt   via @ipetitions http://t.co/dY4KZODfXK
53,644322654971916289,Thu Sep 17 01:31:06 +0000 2015,0,0,@ConsumerAffairs https://t.co/axhdhEklfx
54,644314968041459712,Thu Sep 17 01:00:33 +0000 2015,0,0,This is what I deal with everyday. Progressive insurance refuses to pay my medical bills http://t.co/OV5Y75kOj2
55,644308417763508224,Thu Sep 17 00:34:32 +0000 2015,0,0,PROGRESSIVE INSURANCE BAD FAITH PRACTICES http://t.co/WHfZemtbjt  via @ipetitions http://t.co/sndRgrZpnH
56,644306813798752256,Thu Sep 17 00:28:09 +0000 2015,0,0,.PROGRESSIVE INSURANCE BAD FAITH PRACTICES http://t.co/WHfZemtbjt  via @ipetitions http://t.co/9D9kRUA3pr
57,644283562573844480,Wed Sep 16 22:55:46 +0000 2015,0,0,I just signed this petition. PROGRESSIVE INSURANCE BAD FAITH PRACTICES http://t.co/WHfZemtbjt via @ipetitions
58,644268251677982720,Wed Sep 16 21:54:55 +0000 2015,0,0,PROGRESSIVE INSURANCE BAD FAITH http://t.co/WHfZemKMb1 via @ipetitions
59,644268032429166592,Wed Sep 16 21:54:03 +0000 2015,0,0,http://t.co/WHfZemKMb1 via @ipetitions
60,643615333018927104,Tue Sep 15 02:40:27 +0000 2015,0,0,breach of contract - http://t.co/K67OlkCsPU
61,631354818519531520,Wed Aug 12 06:41:33 +0000 2015,0,1,Snuggle Exhilarations from @Snuggle_Bear is on sale at Walmart! Get yours today! #TeamSnuggle #Sweepsentry http://t.co/cAf2cr8tM9
62,630885519308800000,Mon Aug 10 23:36:43 +0000 2015,0,0,"@MoheganSun @AvalonMohegan 
Why Mohegan sun casino refuses to help injured workers. Why the runaround? In the process real people get hurt."
63,586302046455865345,Thu Apr 09 22:57:55 +0000 2015,0,0,@GwynethPaltrow @deray GO Gwyneth Paltrow
64,586301891665129473,Thu Apr 09 22:57:18 +0000 2015,2483,0,RT @GwynethPaltrow: This is what $29 gets you at the grocery store—what families on SNAP (i.e. food stamps) have to live on for a week. htt…
65,586301670746914816,Thu Apr 09 22:56:25 +0000 2015,3,0,RT @WTNH: The video of a SC officer fatally shooting a man is giving an added push for police body cameras to be used in Conn. http://t.co/…
66,586294126926286851,Thu Apr 09 22:26:27 +0000 2015,0,1,THE INSURANCE COMP IS DESTROYING OUR LIVES
67,586293496404959232,Thu Apr 09 22:23:57 +0000 2015,0,0,@ConsumerAffairs PROGRESSIVE STALL TACTICS IS DESTROYING MY LIFE. NOW THEY SAY THAT A DOG IS MORE VALUABLE I BOUGHT AUTO NOT PET INSURANCE
68,586292583258796032,Thu Apr 09 22:20:19 +0000 2015,0,0,"@ConsumerAffairs Flo from Progressive @ItsFlo  Mar 4
@edfran1938 We're so sorry to hear this, Edgard! Could you please send us a DM with CN"
69,586292448600727552,Thu Apr 09 22:19:47 +0000 2015,0,0,"@ConsumerAffairs Flo from Progressive @ItsFlo  Mar 9
 We're sorry to read these posts!Can you send your claim number in a DM so we can look"
70,586279570543882241,Thu Apr 09 21:28:36 +0000 2015,0,0,@ItsFlo Progressive Insurance Reviews - http://t.co/4TYbco4H6K
71,586278087861624832,Thu Apr 09 21:22:43 +0000 2015,0,0,Progressive Insurance Reviews - http://t.co/4TYbco4H6K
