,id_str,created_at,retweet_count,favorite_count,text
0,556711849321037824,Sun Jan 18 07:17:02 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
1,554694981781569536,Mon Jan 12 17:42:44 +0000 2015,82,0,RT @korkin_dmitriy: Владимир Маркин об итогах работы СК в 2014 году - Общество - МК  http://t.co/pez48di9Mf
2,554694814701477889,Mon Jan 12 17:42:04 +0000 2015,74,0,RT @tchurovanton: Владимир Маркин: «А у нас как на фронте» - Общество - МК  http://t.co/aV00tMDeiY
3,547551078498451456,Wed Dec 24 00:35:24 +0000 2014,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
4,547550920259944448,Wed Dec 24 00:34:47 +0000 2014,7050,0,RT @sergo_62: #cordzero А зачем нам провода?! http://t.co/wKBw2PIky4
5,547549895314644992,Wed Dec 24 00:30:42 +0000 2014,5276,0,RT @myshka77551: #cordzero http://t.co/f1ISz6pqBT
6,545374746204835840,Thu Dec 18 00:27:26 +0000 2014,122,0,RT @AmaliyMarkina: #Знакомства #Вирт #Dating #adult #Флирт #Sex Секс по вебки. Вирт по Skype 99 - http://t.co/HwVF8UwC7A http://t.co/2ivmGP…
7,541225283693858817,Sat Dec 06 13:38:57 +0000 2014,5579,0,RT @pokerhomebiz: Форум о покере продолжает обучение правилам игры в покер. Лучшие ученики получают бэкинг пакет http://t.co/4D0NH3bXEA htt…
8,514097691958468608,Mon Sep 22 17:03:36 +0000 2014,574,0,"RT @kievtypical: Народний депутат Віталій Журавський. ВИДЕО 
https://t.co/OY7DCYelHl http://t.co/IDrARO7XZA"
9,514097655727652864,Mon Sep 22 17:03:27 +0000 2014,1832,0,"RT @5umm: Чем старше я становлюсь, тем меньше обращаю внимание на то, что говорят люди. Вместо этого я наблюдаю за тем, что они делают. Энд…"
10,514097620680474624,Mon Sep 22 17:03:18 +0000 2014,361,0,"RT @AvakovArsen: Один за всех и все за одного!
Народный фронт. http://t.co/w8u4FY1zsX"
11,514097575449096192,Mon Sep 22 17:03:08 +0000 2014,75,0,"RT @Dbnmjr: ""За бедных езжу на Майбахе с кучей телохранителей"" http://t.co/X0CwMCawbq"
12,514097538228813824,Mon Sep 22 17:02:59 +0000 2014,16,0,RT @5channel: Відео: Бійці 37-го батальйону тероборони готуються в зону #АТО http://t.co/XgxvoBhzaW
13,514097502031994880,Mon Sep 22 17:02:50 +0000 2014,1540,0,RT @Vitaliy_Klychko: Янукович не підписав угоду про асоціацію. У відставку він не збирався. Його туди відправила вся країна
14,514097463142408194,Mon Sep 22 17:02:41 +0000 2014,318,0,"RT @poroshenko: Сьогодні звільнили з полону 6 військовослужбовців з Красного Луча. 5 - з 24-ої бригади, 1 - прикордонник."
15,514097425121030144,Mon Sep 22 17:02:32 +0000 2014,8,0,RT @radiosvoboda: #Афганістан має святкувати першу «демократичну передачу влади» – Гані http://t.co/SruOI0BKiW
16,514097375921848320,Mon Sep 22 17:02:20 +0000 2014,277,0,RT @tdanylenko: #шотландіянаша
17,514097338571558912,Mon Sep 22 17:02:11 +0000 2014,823,0,RT @Yatsenyuk_AP: Rada failed to support Govt's anti-corruption laws and tax reform.Shame. I'll insist that reforms are passed despite pre-…
18,514097302135656448,Mon Sep 22 17:02:02 +0000 2014,745,0,RT @LesyaOrobets: Няшка. А скільки таких ще буде у наступні два місяці? http://t.co/cxTh9uOOHj
19,514097227040821248,Mon Sep 22 17:01:45 +0000 2014,96,0,"RT @HromadskeTV: Звільнений полонений // Олег бачив, як стратили одного з військових, який відмовився ставати на коліна. http://t.co/S05H2R…"
20,514097175421538304,Mon Sep 22 17:01:32 +0000 2014,51,0,RT @tsnua: Попри санкції Євросоюзу німецький круїзний лайнер побував у Криму http://t.co/xyRzSznYcx #новини #новости #ТСН
21,514097138591350785,Mon Sep 22 17:01:24 +0000 2014,1708,0,RT @s_vakarchuk: Загинув Андрій Гусин! Не можу в це повірити. Тільки недавно дивилися разом з ним футбол. Людина з великої літери... Вічна …
22,514097102751035393,Mon Sep 22 17:01:15 +0000 2014,495,0,"RT @skrypin: ""И кровавые черти в глазах!"". #Гуменюк #Гпомадське http://t.co/GA5E5sw1FF"
23,514097067179130880,Mon Sep 22 17:01:06 +0000 2014,50,0,"RT @Korrespondent: В Украине придумали, чем в отопительный сезон заменить недостающие объемы газа http://t.co/vsDG0JZmqr #Ukraine"
24,514097031787593728,Mon Sep 22 17:00:58 +0000 2014,119,0,RT @euromaidan: http://t.co/DSAw2nTmvH
