,id_str,created_at,retweet_count,favorite_count,text
0,669055410196860930,Tue Nov 24 07:30:14 +0000 2015,2,0,RT @joel_hames: Sepp Blatter announces the title of his eagerly-awaited autobiography. https://t.co/s3zoWSvvOk
1,669055097951936514,Tue Nov 24 07:29:00 +0000 2015,4,3,"""A whirlwind of tension, explosive action and wit"" - get The Art of Staying Dead on Amazon

https://t.co/GEzsXSmssY

https://t.co/ywcGMxT2vG"
2,669055064611385344,Tue Nov 24 07:28:52 +0000 2015,4,0,"Bankers Town: ""fast, clever, witty, totally believable, with a suberb twist""
https://t.co/z7SLxAFr5C
https://t.co/GuHOEUxwUZ"
3,668693658133209088,Mon Nov 23 07:32:46 +0000 2015,4,0,RT @joel_hames: ...is something only a suicidal lunatic would do.... https://t.co/su9oO2OTxp
4,668693506353950720,Mon Nov 23 07:32:10 +0000 2015,5,4,"""great thriller, taut, fast paced, best I've read for many a year""
The Art of Staying Dead
https://t.co/GEzsXSmssY
https://t.co/ywcGMxT2vG"
5,668693473034379264,Mon Nov 23 07:32:02 +0000 2015,6,1,"Bankers Town
""A real page turner - a hugely enjoyable, often funny, always intense thriller""
https://t.co/z7SLxAFr5C
https://t.co/GuHOEUxwUZ"
6,668349626173509632,Sun Nov 22 08:45:42 +0000 2015,5,0,"RT @joel_hames: Depends what Ming's got up his sleeve, doesn't it? https://t.co/xaLP40eTTu"
7,668349355993223168,Sun Nov 22 08:44:38 +0000 2015,7,7,"""Fans of Grisham, Child or Connelly will love this book""

The Art of Staying Dead

https://t.co/ywcGMxT2vG

https://t.co/GEzsXSmssY"
8,668349312976478209,Sun Nov 22 08:44:28 +0000 2015,2,3,"Bankers Town: amazon's 5* no.1, ""a breathtaking journey of corruption and treachery""
UK: https://t.co/z7SLxAFr5C
US: https://t.co/GuHOEUxwUZ"
9,668004046595313664,Sat Nov 21 09:52:30 +0000 2015,11,0,RT @joel_hames: Has the tendency to frame every headline as a question finally gone too far? https://t.co/wPdClaLQk6
10,668002938711891968,Sat Nov 21 09:48:06 +0000 2015,2,1,"""A whirlwind of tension, explosive action and wit"" - get The Art of Staying Dead on Amazon

https://t.co/GEzsXSmssY

https://t.co/ywcGMxT2vG"
11,668002904956125185,Sat Nov 21 09:47:58 +0000 2015,1,0,"Bankers Town: ""fast, clever, witty, totally believable, with a suberb twist""
https://t.co/z7SLxAFr5C
https://t.co/GuHOEUxwUZ"
12,667607149959323648,Fri Nov 20 07:35:22 +0000 2015,6,0,RT @joel_hames: That's the weirdest spot for a gig I've ever heard of. https://t.co/7vgVLsoVpe
13,667606768088952832,Fri Nov 20 07:33:51 +0000 2015,12,2,"""great thriller, taut, fast paced, best I've read for many a year""
The Art of Staying Dead
https://t.co/GEzsXSmssY
https://t.co/ywcGMxT2vG"
14,667606730193416192,Fri Nov 20 07:33:42 +0000 2015,4,3,"Bankers Town
""A real page turner - a hugely enjoyable, often funny, always intense thriller""
https://t.co/z7SLxAFr5C
https://t.co/GuHOEUxwUZ"
15,667241404360499200,Thu Nov 19 07:22:02 +0000 2015,4,0,RT @joel_hames: That explains it. A lot of Google cars round these parts. https://t.co/jfPwGr89Hk
16,667241264656568320,Thu Nov 19 07:21:28 +0000 2015,4,2,Final day of The Art of Staying Dead 99c/99p promo. Grab your copy now.
17,666887590692409345,Wed Nov 18 07:56:06 +0000 2015,5,0,RT @joel_hames: Space Porn Headline https://t.co/mq0C5qFVx8
18,666518315599294464,Tue Nov 17 07:28:44 +0000 2015,6,0,RT @joel_hames: There's always one who has to ruin it for everyone else. https://t.co/nE4FNQQOH9
19,666155200005148672,Mon Nov 16 07:25:50 +0000 2015,14,0,"RT @joel_hames: Rule of thumb: if a headline starts with ""Could"" and ends in a question mark, the answer is generally ""No"" https://t.co/GZJ…"
20,665931923836035072,Sun Nov 15 16:38:37 +0000 2015,2,0,"RT @BookGorilla: If you love to #read, every day's #BlackFriday at #BookGorilla! See today's awesome deals at https://t.co/akmbB68teq https…"
21,665831141618925568,Sun Nov 15 09:58:09 +0000 2015,1,0,"RT @joel_hames: That's kind of the point of denying things, Salman. https://t.co/8TqQiw6T6C"
22,665436026094096384,Sat Nov 14 07:48:06 +0000 2015,20,0,"RT @joel_hames: Some days there isn't a joke to be made. 
Vive la France. https://t.co/EimJdycTDo"
23,665064906782334976,Fri Nov 13 07:13:24 +0000 2015,11,0,"RT @joel_hames: Yes, but organic what, precisely? Rock? Deadly nightshade? Human? https://t.co/h907fFu5Sd"
24,665064504733114368,Fri Nov 13 07:11:48 +0000 2015,4,3,"ALSO: The Art of Staying Dead is just 99c/99p this week.

https://t.co/GEzsXSmssY

https://t.co/ywcGMxT2vG https://t.co/1qJSMFbNdM"
25,665064022476238848,Fri Nov 13 07:09:53 +0000 2015,6,7,"Bankers Town
""A real page turner - a hugely enjoyable, often funny, always intense thriller""
https://t.co/z7SLxAFr5C
https://t.co/GuHOEUxwUZ"
26,664706264576958465,Thu Nov 12 07:28:17 +0000 2015,6,0,RT @joel_hames: BBC online training manual: always ensure you pack some real emotional impact into your headline. https://t.co/IoFuFrroL7
