,id_str,created_at,retweet_count,favorite_count,text
0,665834907898355712,Sun Nov 15 10:13:07 +0000 2015,0,1,From yesterday life drawing session https://t.co/oNLe8DkVLf
1,658228995700498432,Sun Oct 25 10:29:56 +0000 2015,0,0,A portrait from Wednesday Life drawing session https://t.co/81cK5hT3Oi
2,658228427405807616,Sun Oct 25 10:27:41 +0000 2015,0,0,another drawing https://t.co/5CTjbMDtKl
3,658227971329806336,Sun Oct 25 10:25:52 +0000 2015,0,1,a crayon  drawing https://t.co/8HAAgr13l3
4,654717117892161537,Thu Oct 15 17:54:59 +0000 2015,7,0,"RT @widewalls1: To the delight of three-dimensional art lovers we are exploring #erotic #sculpture
http://t.co/FW5sjJhoc4
#Provoke http://t…"
5,654716427530735616,Thu Oct 15 17:52:15 +0000 2015,4,0,RT @biscuit_factory: Have you followed us on Pinterest yet? Browse our collections + get some inspiration! http://t.co/Wr1pcJUykN #art http…
6,654716101301932033,Thu Oct 15 17:50:57 +0000 2015,4,0,RT @NakedAye: Last week of our show get down to @St_MargaretsH exhibition open daily 10am - 6pm until Sunday http://t.co/WKf0OjoJh9
7,654715984012447745,Thu Oct 15 17:50:29 +0000 2015,1,0,"RT @NakedAye: Final event tomorrow 6.30pm, with music, performance, poetry  Capoeira,  &amp; more. last chance to shake it with us http://t.co/…"
8,654715936780365824,Thu Oct 15 17:50:18 +0000 2015,1,0,"RT @NakedAye: Closing Party tomorrow night, 6.30pm @St_MargaretsH with live performances, visual art, small donation bar, BYOB http://t.co/…"
9,654715904018657281,Thu Oct 15 17:50:10 +0000 2015,2,0,"RT @NakedAye: Still time to come &amp; buy pieces on sale at the show, gallery open daily from 10 am - 6 pm til Sun @St_MargaretsH http://t.co/…"
10,653984807655985152,Tue Oct 13 17:25:03 +0000 2015,0,0,A painting almost finished as a part of art residency at naked aye exhibition http://t.co/LL53qtr4g6
11,653984519423422464,Tue Oct 13 17:23:54 +0000 2015,0,0,From latest life drawing classes #art #drawing http://t.co/G18mPRbKMs
12,651499777293709313,Tue Oct 06 20:50:25 +0000 2015,0,0,Fantastic life drawing session organised by the  Reconfigure project as a part of Naked Aye exhibition http://t.co/1Zn27clDcS
13,651496620996100097,Tue Oct 06 20:37:53 +0000 2015,9,0,RT @badgirlpripri: Do you tinder? No I mean do you post ur nudes on tinder so Frances Waite can draw them?U shud http://t.co/VUXaJ0WSyN htt…
14,651495663658737669,Tue Oct 06 20:34:05 +0000 2015,4,0,"RT @NakedAye: More photos from our opening, come see the show open 10am - 6pm daily until 18th October @St_MargaretsH http://t.co/BfYl1YvOxS"
