,id_str,created_at,retweet_count,favorite_count,text
0,491762927599243264,Wed Jul 23 01:53:13 +0000 2014,0,0,w/WHOIS@EdTechFam
1,491762706379464704,Wed Jul 23 01:52:20 +0000 2014,0,0,WHOIS@EdTechFam
2,491761605890150400,Wed Jul 23 01:47:58 +0000 2014,0,0,Whois@edtechfam
3,434153124253540352,Fri Feb 14 02:32:25 +0000 2014,0,0,DM@gervaisgoodman Good. Busy. You? How's Janice doing?
4,377811757747560448,Wed Sep 11 15:11:57 +0000 2013,0,0,DM@gervaisgoodman thanks. I'll be sure to bring in the honey pot at night.
5,321276492866805763,Mon Apr 08 15:00:59 +0000 2013,0,1,"MOCs have a permanent place, but they may not be a real disruptive innovation. http://t.co/oYXHoCDwS6"
6,316933715173462017,Wed Mar 27 15:24:20 +0000 2013,1,0,"""I don’t see badges replacing degrees...tomorrow. But I see it as more incremental."" http://t.co/Z6fG1RbuFE"
7,315519665776496640,Sat Mar 23 17:45:25 +0000 2013,0,0,"""...[do] games...enhance...learning. Or are they just flashy, colorful ways of dishing out more of the same?"" http://t.co/9IlesP5wsV"
8,312232516671111168,Thu Mar 14 16:03:27 +0000 2013,0,0,"""“My aspiration isn't to reach the 1% of the world that is self-motivating,” says Thrun, “it's to reach the 99%.” "" http://t.co/ErOBCuxILz"
9,308602282205925377,Mon Mar 04 15:38:12 +0000 2013,0,0,"""...understanding puts creativity into two categories — legendary status...and everyday creativity...but..."" http://t.co/lbdGtZNlki"
10,304971501633945600,Fri Feb 22 15:10:46 +0000 2013,0,0,"""numerous sites...are giving users with prior learning experience...a chance to present their skills..."" http://t.co/YXyhPo5TcZ"
11,303867184692736000,Tue Feb 19 14:02:37 +0000 2013,0,0,"""One doesn’t discover new lands without consenting to lose sight of the shore for a very long time"" Andre Gide"
12,302168831420407810,Thu Feb 14 21:33:58 +0000 2013,0,0,"""Failure, like rejection, is the practice field for accomplishing mastery."" http://t.co/rJ0vm2uK"
13,301328144697262082,Tue Feb 12 13:53:22 +0000 2013,0,0,"Men in general judge more from appearances than from reality. All men have eyes, but few have the gift of penetration. Machiavelli"
14,301012469948755969,Mon Feb 11 16:59:00 +0000 2013,0,0,"""students...online performed better...than those taking the same course through traditional...instruction."" http://t.co/u1b8UX00"
15,299557671772774400,Thu Feb 07 16:38:09 +0000 2013,0,0,"""...eliminate lectures as a method of instruction. Universities must shift their model from a centuries-old notion"" http://t.co/rJ0vm2uK"
16,299202330987999232,Wed Feb 06 17:06:09 +0000 2013,0,0,Open APIs allow app development and distribution to the ed market. The iTunes of education? It's a revolution. http://t.co/caMPBClD
17,298840046763651072,Tue Feb 05 17:06:33 +0000 2013,0,0,"Marshal McLuhan's meaning of ""the medium is the message"". I've been using this quote for years...incorrectly! http://t.co/XESPCaDJ"
18,298837858834329600,Tue Feb 05 16:57:52 +0000 2013,0,0,"""...MOOCs [are] the future of higher education...[but they] can't support students who are not self-motivated"" http://t.co/3ZeWbX5N"
19,298523446768439296,Mon Feb 04 20:08:30 +0000 2013,0,0,"""Coursera has a 10% completion rate...and next to no revenues despite attracting 70,000...a week."" http://t.co/Kcp0pUp5"
20,298478928580972545,Mon Feb 04 17:11:36 +0000 2013,0,0,"""...feelings of intellectual inadequacy are diverse, they don’t always reside in the...pedagogy."" http://t.co/is027VqU"
21,297071328610115585,Thu Jan 31 19:58:18 +0000 2013,0,0,"""...tests do not align...with...research into how people learn...there are better ways..."" http://t.co/16gHaxDA"
22,296337466816856064,Tue Jan 29 19:22:12 +0000 2013,0,0,@gervaisgoodman Look at the bottom of the graphic where countries are compared the Economist in maps. Hard to find stuff on Canada.
23,296333399507992576,Tue Jan 29 19:06:02 +0000 2013,0,1,"Technology In Schools: Who Does It Best, China Or The U.S.? (INFOGRAPHIC) http://t.co/shMVTlw8 via @HuffPostEdu"
24,295942823134494720,Mon Jan 28 17:14:02 +0000 2013,1,0,A fine coffee from a fine local provider. Check it out! Barlow - Dark - Crickle Creek Coffee http://t.co/CXokRubz
25,295939568107155458,Mon Jan 28 17:01:05 +0000 2013,1,0,"""Universities must shift...from the centuries-old notion...to a more collaborative, interactive model."" http://t.co/VwzqFGa7"
26,293769757784694784,Tue Jan 22 17:19:02 +0000 2013,0,0,Monopoly is business at the end of its journey. Henry Demarest Lloyd
27,293708378386100224,Tue Jan 22 13:15:08 +0000 2013,0,0,@gervaisgoodman Mistakenly Tweeted everyone on a response to a friend announcing her trip to Costa Rica! Oops!
28,293533158165594112,Tue Jan 22 01:38:53 +0000 2013,0,0,Bring back some sand!
29,293402559530561536,Mon Jan 21 16:59:56 +0000 2013,0,0,"The top 50 colleges...only educate...3% of the current student population…about 250 colleges, educates fewer than 25%."
30,292025518008705024,Thu Jan 17 21:48:03 +0000 2013,0,0,"""Moody’s said the...debt burden for full-time students grew 55% in the 10 years that ended in 2012."" http://t.co/Co6YqjFJ"
31,291938595663667200,Thu Jan 17 16:02:39 +0000 2013,0,0,"“I’d love to see a time when job choices we make reinforce education,” http://t.co/nuizedhP"
32,290485331684388864,Sun Jan 13 15:47:54 +0000 2013,0,0,In Defense Of Skipping College And Enrolling In The Real World - Forbes http://t.co/5UvvjcGh
33,281924267988373504,Fri Dec 21 00:49:18 +0000 2012,0,0,@gervaisgoodman Thanks. I can be that way this time of year…I hope
34,281853956706140161,Thu Dec 20 20:09:54 +0000 2012,1,0,“Life pushes us towards discomfort and rewards us with joys. This combination is bundled perfection” http://t.co/oLIjVVH0
35,281056798683828226,Tue Dec 18 15:22:17 +0000 2012,0,0,We need this same award showcased in Canada. http://t.co/IV9EQiKW
36,281052377048559617,Tue Dec 18 15:04:43 +0000 2012,0,0,Via @MindShiftKQED: What Teachers Really Think About Game Based Learning | http://t.co/GTuIoeok
37,280005507534704640,Sat Dec 15 17:44:49 +0000 2012,0,0,@CarlThoren Thanks
38,279965181344378883,Sat Dec 15 15:04:35 +0000 2012,0,0,"“Imagine replacing...algebra, geometry and calculus with...finance, data and basic engineering. http://t.co/iQDNb137"
39,279674113524637696,Fri Dec 14 19:47:59 +0000 2012,0,0,"Anyone who conducts an argument by appealing to authority is not using his intelligence, he is just using his memory. Leonardo daVinci"
40,279309663160389632,Thu Dec 13 19:39:47 +0000 2012,0,2,"#edchat #edtech Do students gain knowledge from our academic institutions, or just information? http://t.co/d5FVNhym"
41,279282815206567936,Thu Dec 13 17:53:06 +0000 2012,0,0,"» ""The possibility MOOCs hold out is that the educational parts of education can be unbundled."" #edchat#edtech#IOLchat http://t.co/8k3WWv1n"
42,279275499153395713,Thu Dec 13 17:24:02 +0000 2012,0,0,"RT @ChangeHigherEd:""new model for...peer-to-faculty interaction...opens the door to...more effective…scalable model http://t.co/SfeSr70J"
43,279271410990460928,Thu Dec 13 17:07:47 +0000 2012,0,0,"RT @jocelynedaw: ""...all actors that have a stake in a problem should work together to solve [it]"" http://t.co/Ubnqgpyv #lrnchat"
44,279212795084554241,Thu Dec 13 13:14:52 +0000 2012,1,0,RT @learningfy: 5 Trends to Ignore in 2013 http://t.co/Ba8zFjMG
45,279211044658896896,Thu Dec 13 13:07:55 +0000 2012,0,0,@justintarte …and purpose.
46,278973554312224768,Wed Dec 12 21:24:13 +0000 2012,0,0,"Growth of 48 MM new students enrolling in post-secondary in Asia between 1995 and 2020 (37,000 new university places/week). #lrnchat"
47,278956185682595840,Wed Dec 12 20:15:12 +0000 2012,0,0,13.5% of students enrolled at American post secondary in 2011 were taking programs fully online (78 % of these over 24). #lrnchat
48,278942852099227648,Wed Dec 12 19:22:13 +0000 2012,0,0,63% of US jobs will require post-secondary degrees by 2018. 42% of us have them now. We'll be short 3MM degree holders. #lrnchat
49,278922970305540096,Wed Dec 12 18:03:12 +0000 2012,0,0,US funding for post secondary decreased by 7.6% in 2011-2012. This requires a big increase in revenue covered by tuition. #lrnchat
50,278910432616538113,Wed Dec 12 17:13:23 +0000 2012,0,0,63% of US jobs will require degrees by 2018; Currently we're at 42%. We'll be short 3 MM degree holders. #lrnchat
51,278907713554112512,Wed Dec 12 17:02:35 +0000 2012,0,0,20% - increase in enrolment of post secondary students over the age of 25. That’s 9.5 MM mature student market in US. #lrnchat
52,278542125157728258,Tue Dec 11 16:49:52 +0000 2012,0,0,"""For students to come up with authentic, functional designs, they had to have a deep understanding...[first]""  http://t.co/jOcNgJTf"
53,277818139000049664,Sun Dec 09 16:53:00 +0000 2012,0,0,"""Project-based learning...is a recipe for relevancy...with students who...struggled in a...traditional setting."" http://t.co/JsHz55mg"
54,277817059663044608,Sun Dec 09 16:48:43 +0000 2012,0,0,"""The students are getting hands-on practice closely tied to the academic skills embedded in the projects"" http://t.co/JsHz55mg"
55,277687733936332800,Sun Dec 09 08:14:49 +0000 2012,0,0,"""""The possibility MOOCs hold out is that the educational parts of education can be unbundled…"" — Peter Gammell http://t.co/2nj01Ew1"
56,277505075105107968,Sat Dec 08 20:09:00 +0000 2012,0,0,"""top 50 colleges...educate...3% of student population...250...educates fewer than 25%."" Will MOOCs do the rest? http://t.co/kJQTiPUH"
57,277459217416343552,Sat Dec 08 17:06:47 +0000 2012,0,0,The possibility MOOCs hold out isn’t [college] replacement...[it's] that...education can be unbundled. http://t.co/kJQTiPUH
58,277430466099957761,Sat Dec 08 15:12:32 +0000 2012,0,0,"I love this! Learning that's simple, elegant, relevant, applied, engaging, profound, lasting  http://t.co/yxbWuhgg"
59,277153340234805248,Fri Dec 07 20:51:20 +0000 2012,0,0,"""persistence becomes an essential element of good, because without persistence, you never get a chance to get lucky."" http://t.co/4JvOhVne"
60,277136526847139841,Fri Dec 07 19:44:31 +0000 2012,0,0,@Gabriella_Rowe @edtechtimes @smosle @anniemurphypaul @NicholasFerroni @findinggreenNYC Back at you! Some good people here.
61,277136125481586688,Fri Dec 07 19:42:55 +0000 2012,0,0,@teslagigs thanks for the RT
62,277135844316434432,Fri Dec 07 19:41:48 +0000 2012,0,0,@emmaharris121 Thanks for the RT
63,277101667994984449,Fri Dec 07 17:26:00 +0000 2012,4,2,$25 Billion - cost to put man on the moon. $1 Trillion - current student loan debt. http://t.co/pqvPWPln @hackingedu
64,277091438389506049,Fri Dec 07 16:45:21 +0000 2012,0,1,I am a #foundingscholar helping to 'Jailbreak the Degree'. Contribute at  http://t.co/pqvPWPln via @hackingedu http://t.co/8gMZPKkz
65,277091090165821440,Fri Dec 07 16:43:58 +0000 2012,0,0,"""I bet what happens is credentials occur at the level of the course, not the university."" Clayton Christensen. degreed. http://t.co/ONsqzifO"
66,276799844675375104,Thu Dec 06 21:26:40 +0000 2012,0,0,"“Why make money solving the problem, when you can make so much more by making it worse?” #lrnchat http://t.co/s9VL9Ary"
67,276755437402062849,Thu Dec 06 18:30:12 +0000 2012,0,0,"Great interview on CBC with BJ Mendelson with Ghomeshi. His new book, Social Media is Bullshit sounds really provocative."
68,276731406581907456,Thu Dec 06 16:54:43 +0000 2012,1,0,"@gervaisgoodman yes! However, if we were in an office would we chat over the cubicle wall? I was the same disruptive influence in school."
69,276729386072432640,Thu Dec 06 16:46:41 +0000 2012,0,0,"@gervaisgoodman Good question! I'm a serial procrastinator, so I'm not sure."
70,276727836608438274,Thu Dec 06 16:40:32 +0000 2012,1,0,"RT @Gabriella_Rowe: “Intelligence is not to make no mistakes, but quickly to see how to make them good.” - Bertolt Brecht #edquotes #lrn ..."
71,276726858702286849,Thu Dec 06 16:36:39 +0000 2012,0,1,Would FB users work if they're not on FB? RT @terryheick: Is Social Media Hurt Productivity/Learning? http://t.co/nqb2dVon #lrnchat #edtech
72,276725208218488832,Thu Dec 06 16:30:05 +0000 2012,0,0,"#lrnchat Great vid on science. It's about questions, not what's between the covers of a text book: http://t.co/yJwO2oLK"
73,276724959206838272,Thu Dec 06 16:29:06 +0000 2012,0,0,#lrnchat Business market is true MOOC revenue model; MOOC's Charge Employers for Access to Student Data http://t.co/U4LX0lKQ
74,276494237028192256,Thu Dec 06 01:12:17 +0000 2012,0,0,"“A’ students in my school do not like student-directed learning! They’ll say, ‘Please don’t make us be creative today’' http://t.co/992CQBFD"
75,276055565665443840,Tue Dec 04 20:09:10 +0000 2012,0,0,"Convictions are more dangerous foes of truth than lies -
Frederick Nietzsche"
76,276009734690197505,Tue Dec 04 17:07:03 +0000 2012,0,0,"A little dated, but relevant. The (R)evolution is on. Seven black swans for education in 2012 » Dave's Educational Blog http://t.co/vIM4VEmU"
77,275998863976964096,Tue Dec 04 16:23:51 +0000 2012,0,0,"""...per-student acquisition cost in...2008 averaged $3,038 and by...2012 these costs had risen to $5,611"" http://t.co/Wr17SZIR"
78,275982627016675328,Tue Dec 04 15:19:20 +0000 2012,0,0,Coursera Blog • Daphne's TED talk: what we're learning from online education http://t.co/vXsBXB33
79,275647291958898688,Mon Dec 03 17:06:50 +0000 2012,0,0,"""All work and no play makes Jack a dull boy - and Jill a wealthy widow."" Evan Esar"
80,275284890122063872,Sun Dec 02 17:06:47 +0000 2012,0,1,"""the MOOC space forced the established players in higher education to move and innovate again."" http://t.co/1tNB6TaB"
