,id_str,created_at,retweet_count,favorite_count,text
0,668248227335028736,Sun Nov 22 02:02:47 +0000 2015,54702,0,"RT @ProSyndicate: To celebrate hitting 2,000,000 Followers im giving away a pair of these @Razer Hammerheads! Simply RT &amp; FOLLOW! 🐍💚 https:…"
1,667426366028177408,Thu Nov 19 19:37:00 +0000 2015,61,0,RT @RNGMonteCristo: I wish @iem would have @Renegadesgg eligible for Cologne. We will have 6 weeks of practice in KR before the event and w…
2,662789474926125057,Sat Nov 07 00:31:39 +0000 2015,0,0,@LoLGeranimo WHAT HAPPEND
3,662259208222568448,Thu Nov 05 13:24:34 +0000 2015,21572,0,"RT @JoshOG: New Month, New Giveaway!

Serving up a hot FACTORY NEW Huntsman Night!

Make sure you retweet and Follow To Enter! https://t.co…"
4,660950439861592064,Sun Nov 01 22:43:59 +0000 2015,327,0,"RT @RNGMonteCristo: If you want proof that NA LoL fans like soap operas more than competition, look at the 8 posts on /r/lol about Double a…"
5,660915137495330816,Sun Nov 01 20:23:42 +0000 2015,856,0,RT @TSMWildTurtle: I'll be back soon :)
6,660215769121333248,Fri Oct 30 22:04:40 +0000 2015,0,0,Just Morgana being Morgana (and Talon being Talon) &gt;:D https://t.co/FANBRUQCT3 #PlaysTV
7,659777112061161472,Thu Oct 29 17:01:36 +0000 2015,1178,0,"RT @TwitchBrotatoe: BroPlays: Halo 5 - The subathon.... is LIVE. It was nice knowing you all. 

https://t.co/2PyR28w2US"
8,659776941336223744,Thu Oct 29 17:00:55 +0000 2015,1741,0,"RT @TwitchBrotatoe: Enter for a chance to win a Halo 5 Xbox One! https://t.co/oPVVpivtsX

Giveaway ends @ midnight November 1st. https://t.…"
9,658985941370056704,Tue Oct 27 12:37:46 +0000 2015,289,0,RT @lolGosu: @TeamSoloMid finally my time to shine
10,658432439338049537,Sun Oct 25 23:58:21 +0000 2015,1,0,"RT @NicoThePico: I feel like both OG and FNC kinda lost their will to play after the first game, I really think we need bo3 as a norm in LC…"
11,658404680201076736,Sun Oct 25 22:08:02 +0000 2015,628,0,RT @Sp4zie: How to make an entrance. #Worlds https://t.co/JR1PhAnxtJ
12,657865745456566273,Sat Oct 24 10:26:30 +0000 2015,1,0,"RT @Dadyrus: @sjokz @lolesports  from the time you hurt your ankle to commanding the stage, a beautiful thing to witness love Dadyrus"
13,656736130570809344,Wed Oct 21 07:37:49 +0000 2015,0,0,@ohsexyhighheels @kaceytron
14,656646443260887040,Wed Oct 21 01:41:26 +0000 2015,264,0,RT @smosh: HUGE CONGRATS TO @TYLEROAKLEY ON HIS BOOK! #TEAMINTERNET #NOWINEEDTOLEARNHOWTOREAD
15,656277907300556800,Tue Oct 20 01:17:00 +0000 2015,475,0,RT @Jewelxo: Rt if @Pornhub should make a gaming stream section for pornstars.
16,656192095858892800,Mon Oct 19 19:36:01 +0000 2015,12890,0,RT @PhantomL0rd: $400 Karambit | Tiger Tooth GIVEAWAY! (FN) - Retweet + Follow to enter! Good luck everyone! https://t.co/JEKU94OKnH
17,656192046642892804,Mon Oct 19 19:35:50 +0000 2015,12,0,RT @LogitechG: WASD #FourWordsToLiveBy
18,656129508932759552,Mon Oct 19 15:27:19 +0000 2015,133,0,"RT @PhantomL0rd: Over 100,000 people watching this pot on csgoshuffle right now @csgoshuffle ... http://t.co/APs9xXXuEc"
19,655321455580856320,Sat Oct 17 09:56:24 +0000 2015,0,0,@PhantomL0rd I LUB U
20,655320145850691584,Sat Oct 17 09:51:12 +0000 2015,17693,0,RT @PhantomL0rd: $1500 AWP | DRAGON LORE GIVEAWAY! (FN) - Retweet + Follow to enter! Good luck everyone! http://t.co/gFfzULDVTN
21,655302488539713536,Sat Oct 17 08:41:02 +0000 2015,30,0,RT @Sp4zie: @RekklesLoL ALL THE WAY http://t.co/iTVObvaTYD
22,653910869651406848,Tue Oct 13 12:31:15 +0000 2015,0,0,@LogitechG @TeamSoloMid @Bjergsen @LoLDyrus I would like it because I main Gnar and I have been a huge supporter for TSM for 3 years now :D
23,653910478201204736,Tue Oct 13 12:29:41 +0000 2015,904,0,RT @LogitechG: We are giving away the Gnar plush (hugged by @Bjergsen &amp; @LoLDyrus ❤) To enter RT +  tell us why you should have it ! http:/…
24,652906662462947328,Sat Oct 10 18:00:53 +0000 2015,339,0,RT @RiotDash: Hats off to @LoLDyrus &amp; his illustrious career. A legend in his own rite. Best of luck in the future friend #Worlds
25,652905690764288000,Sat Oct 10 17:57:01 +0000 2015,170,0,RT @dscarra: ;_;
26,652905536900435968,Sat Oct 10 17:56:25 +0000 2015,503,0,RT @Hai_L9: FeelsBadMan.JPEG DYRUS SENPAIIIIIIII I LOVE YOU BUDDDYYYYYYYY
27,652903931283156993,Sat Oct 10 17:50:02 +0000 2015,388,0,RT @lolGosu: The end of an era
