,id_str,created_at,retweet_count,favorite_count,text
0,633568850588639232,Tue Aug 18 09:19:19 +0000 2015,0,0,"I just completed task: Govt. initiatives do you think has had the most transformative effect
http://t.co/eoHhMZYjnt
on NM App. Participate"
1,633568527748890624,Tue Aug 18 09:18:02 +0000 2015,0,0,"PM Modi's address to the Indian Community at Dubai
Watch and Share http://t.co/c0Un0MvlaO

via Narendra Modi App http://t.co/Dlfnh7rZ6A"
2,633363977586671616,Mon Aug 17 19:45:14 +0000 2015,0,0,"Joint Statement between United Arab Emirates and the Republic of India
http://t.co/yxfMBEKoTF

via Narendra Modi App http://t.co/Dlfnh7JzY8"
3,633073607833288704,Mon Aug 17 00:31:24 +0000 2015,0,0,"Download Narendra Modi Mobile application

via Narendra Modi App http://t.co/Dlfnh7JzY8"
4,621388441624801280,Wed Jul 15 18:38:43 +0000 2015,0,0,Awesome! I'm on experience level 5 in Cradle Of Empires. Can you catch up? https://t.co/Pxsca51ZH2 http://t.co/ovlbmtalCE
5,579570498226368512,Sun Mar 22 09:09:09 +0000 2015,1,0,RT @BollywoodRR: Amitabh Bachchan excited to meet fans in Egypt  http://t.co/H5mGsaTdpm
6,578455523500011521,Thu Mar 19 07:18:38 +0000 2015,37,0,"RT @mallikasherawat: Dearest tweeple, what do you think of this retro look:)? http://t.co/SunjrzgTEr"
7,577512132679352320,Mon Mar 16 16:49:56 +0000 2015,29,0,"RT @mallikasherawat: What's the big deal, it's just a car!:) #Lamborghini #aventadorsv http://t.co/AfJzFzyjgA"
8,577511920149794816,Mon Mar 16 16:49:06 +0000 2015,80,0,"RT @StarSportsIndia: These four have set the #CWC15 stage alight with their performances. Sanga, AB, Star and Shami - who's most valuable? …"
9,575976917628686336,Thu Mar 12 11:09:32 +0000 2015,4,0,"RT @BBCHindi: ट्विटर पर भिड़े 'आदर्शसंघी,' 'आदर्शलिबरल'  http://t.co/6kJWXPVwLk"
10,575976348918792192,Thu Mar 12 11:07:17 +0000 2015,177,0,"RT @DrKumarVishwas: भक्तभाषा “@indiaaakash: @DrKumarVishwas arre chaman chutiye kejriwal ke kutte,tujhe koi aur puchega nahi isliye uske ta…"
11,575976238562418688,Thu Mar 12 11:06:51 +0000 2015,11,0,RT @ibnkhabar: #nirbhaya निर्भया की डॉक्यूमेंट्री के जवाब में ‘यूनाइटेड किंगडम्स डॉटर’! http://t.co/47uGejGVRp http://t.co/WKZZBPLe05
12,575973098903633920,Thu Mar 12 10:54:22 +0000 2015,64,0,"RT @abpnewstv: Ex-AAP MLA #RajeshGarg gets 'threat call' from @AamAadmiParty 'fan'
@ArvindKejriwal ​

CLICK : http://t.co/WkFrODsv0G http:/…"
13,575972719713390592,Thu Mar 12 10:52:52 +0000 2015,11,0,RT @DubaiExpo2020: Why is art important? Take part in our poll! http://t.co/tpWaOkfbQT #Opportunity #Expo2020 http://t.co/xq8QpR6Ces
14,574367039051051008,Sun Mar 08 00:32:27 +0000 2015,0,0,"Search for Alien Life Should Consider All Possibilities, Experts Say http://t.co/IfwrhDk78d http://t.co/rFKcDaKdCp"
15,574365247135338497,Sun Mar 08 00:25:20 +0000 2015,0,0,Madonna: Working out saved me from injuries after fall http://t.co/BU2cBkvOwF http://t.co/Ppo7P9r9k1
16,574116644710014976,Sat Mar 07 07:57:29 +0000 2015,7,0,RT @ibnkhabar: हिंदू देवताओं को झूठा कहने वाली सीनेटर से माफी की मांग http://t.co/9TVPApztRH
17,574116089954627585,Sat Mar 07 07:55:17 +0000 2015,49,0,RT @ShaliniNair13: #AAP leader Anjali Damania seeks action against Mayank Gandhi for speaking out against the party http://t.co/KD84f0USxY …
18,574115632075005952,Sat Mar 07 07:53:27 +0000 2015,6131,0,RT @narendramodi: Congratulations to the Cricket Team for the win against West Indies. The Men in Blue seem to be having a great tournament!
19,574115588731109376,Sat Mar 07 07:53:17 +0000 2015,33,0,"RT @parthusoni: उठ जाग मुसाफिर भोर भयी, अब रेन कहाँ जो सोवत है,
जो सोवत है सो खोवत है, जो जागत है सो पावत है ! @narendramodi http://t.co/xn…"
20,572403658484158466,Mon Mar 02 14:30:41 +0000 2015,13,0,RT @EmiratesNBD: Retweet if you agree! http://t.co/miR6j2moDu
21,572050902124642305,Sun Mar 01 15:08:57 +0000 2015,283,0,RT @TheEconomist: You can now book flights with bitcoin http://t.co/rm1O5gd1XB http://t.co/QNTBuPZtpo
22,572049599537414144,Sun Mar 01 15:03:47 +0000 2015,216,0,"RT @YesIamSaffron: आखिर उतर ही गया ""आम आदमी"" वाला झूठा नकाब आ गया @ArvindKejriwal अपनी असली औकात पर ले ही लिया मनपसन्द बंगला। http://t.co/E…"
23,572048765286158336,Sun Mar 01 15:00:28 +0000 2015,5,0,RT @ArlettePacheco: Buenos días alegría http://t.co/1n61kYukyy
24,570846548919128064,Thu Feb 26 07:23:17 +0000 2015,59,0,RT @parthusoni: किसान अन्ना को पूछ भी नही रहे और आ गए  किसानो के हितैषी बनकर ..मान ना मान मैं तेरा भगवान् !! इतना ReetWeeT करो इसे http://t…
25,570561555353374720,Wed Feb 25 12:30:49 +0000 2015,80,0,"RT @parthusoni: ये धूर्त गुरु-चेले एक दूसरे को फूटी आँख नहीं देखना चाहते थे, आज दोनों मिलकर जनता की आँखों में धूल झोंक रहें हैं http://t.co…"
26,570491514255618050,Wed Feb 25 07:52:30 +0000 2015,0,0,"Theme | Expo 2020 Dubai, UAE: http://t.co/bu9xOmlavV"
27,570357608084692992,Tue Feb 24 23:00:25 +0000 2015,47,0,"RT @Sanjay_Vis: मुझ से मत पूछना मेरे न्यूयॉर्क यात्रा को किसने स्पोंसर किया।
उनका कोई नाम नहीं होता बस एक फ़ोन कॉल होता है। http://t.co/FRZ…"
28,570356308429242368,Tue Feb 24 22:55:15 +0000 2015,0,0,@NaMo_272 @iSupportNamo yes
29,570355283802718211,Tue Feb 24 22:51:11 +0000 2015,266,0,RT @YesIamSaffron: जिस चार्टर प्लेन से अन्ना दिल्ली आया वो जिंदल ग्रुप का है जिसपर उडीसा/हरयाणा मे लाखों हेक्टर जमीन हडपने का केस चलरहा htt…
30,570355029061685252,Tue Feb 24 22:50:10 +0000 2015,61,0,RT @parthusoni: ऐसे ऐसे विधायक होंगे तो भविष्य उज्जवल होगा ही ! DELHI का .....@RITURATHAUR @DrJwalaG @YesIamSaffron @narendramodi http://t.…
31,566601325190737921,Sat Feb 14 14:14:17 +0000 2015,0,0,http://t.co/33ZjPDMre7
32,561856084004986882,Sun Feb 01 11:58:23 +0000 2015,0,0,Click on View Summary to see my results of Know your Breaking News on TV App at  http://t.co/Z6YHR4E1Zw
33,557290119908966400,Mon Jan 19 21:34:53 +0000 2015,0,0,"Dropped Pin
http://t.co/PhfTY0seNs"
34,554887359720726530,Tue Jan 13 06:27:10 +0000 2015,0,0,"Check out this speech from US congresswomen on Bhagvat Gita 

https://t.co/zFdSwgMKJU"
35,554199045552349185,Sun Jan 11 08:52:03 +0000 2015,0,0,@BlancaMoor hello how are you
36,553633578643238912,Fri Jan 09 19:25:05 +0000 2015,0,0,@c_adesara I'm fine
37,553625339193090048,Fri Jan 09 18:52:21 +0000 2015,0,0,@c_adesara
38,553625299720486912,Fri Jan 09 18:52:11 +0000 2015,0,0,@c_adesara it's my pleasure
39,551378256314642432,Sat Jan 03 14:03:15 +0000 2015,0,0,Gate Opened! Bring on the Endless Desert in #BestFiends - Download FREE - http://t.co/B6q9M1apFZ via @bestfiends http://t.co/MepGih146R
40,545170197846294528,Wed Dec 17 10:54:38 +0000 2014,0,0,Gate Opened! Bring on the Frozen Hills in #BestFiends - Download FREE - http://t.co/B6q9M1apFZ via @bestfiends http://t.co/PErVFJsymn
41,544539554359685120,Mon Dec 15 17:08:41 +0000 2014,0,0,I'm using Viber to make free calls and send free messages on my iPhone http://t.co/WqITQ61z8u http://t.co/PT1r3dZ2Lx
42,543826647527325697,Sat Dec 13 17:55:51 +0000 2014,0,0,@timepictures @massimosestini1
43,543824807020617729,Sat Dec 13 17:48:32 +0000 2014,0,0,http://t.co/GLiBVTVz5i
44,543824624799068160,Sat Dec 13 17:47:48 +0000 2014,0,0,http://t.co/5F2Hh5R1OM
45,543824479038615552,Sat Dec 13 17:47:14 +0000 2014,0,0,http://t.co/tDgBaO1PaR
46,539704986150895616,Tue Dec 02 08:57:50 +0000 2014,0,0,http://t.co/8pNwDJ8Gh2
47,539704048052879360,Tue Dec 02 08:54:06 +0000 2014,0,0,http://t.co/KrZkn68Np9
48,539703989512978432,Tue Dec 02 08:53:52 +0000 2014,0,0,http://t.co/m3cRuDVJg4
49,539703919359033344,Tue Dec 02 08:53:36 +0000 2014,0,0,http://t.co/pDuwPRWN6B
50,539703823699542016,Tue Dec 02 08:53:13 +0000 2014,0,0,http://t.co/d2nvRyHfBb
51,539703564856492032,Tue Dec 02 08:52:11 +0000 2014,0,0,http://t.co/4ITt1NWxHL
52,532214725392596992,Tue Nov 11 16:54:13 +0000 2014,0,0,http://t.co/ehQ5MuXMLX
53,527822600190164992,Thu Oct 30 14:01:29 +0000 2014,0,0,@danishsharif
54,523731654049673217,Sun Oct 19 07:05:31 +0000 2014,0,0,#Twitterversary
55,409971353626738688,Mon Dec 09 09:02:42 +0000 2013,0,0,Took the @reThink_Israel Challenge on @DailybreakInc &amp; learned how much I didn't know about Israel. Up for a trip? http://t.co/BkwTxrJ2Wo
56,406879206019055616,Sat Nov 30 20:15:36 +0000 2013,0,0,Make your wish come true at http://t.co/lJWaVoXSDL  #iwish
57,406183505610027008,Thu Nov 28 22:11:08 +0000 2013,0,0,Make your wish come true at http://t.co/lJWaVoXSDL  #iwish
58,405789940979490816,Wed Nov 27 20:07:15 +0000 2013,0,0,Dubai wins Expo 2020: Gulf News TV special | http://t.co/Q5EmbRatjq http://t.co/iKL3GYVEx8
59,396037896882229249,Thu Oct 31 22:16:07 +0000 2013,0,0,A DYNAMIC YOU TUBE VIDEO ON NARENDRA MODI HAS JUST GONE VIRAL ALL OVER.   Please click on the following link.  http://t.co/phdUsLPVUC 
60,394567748191145985,Sun Oct 27 20:54:16 +0000 2013,0,0,I just watched the trailer of the greatest love story - @Ramleela_Movie http://t.co/sAxhkEUngP #Ramleela
61,388773182913511424,Fri Oct 11 21:08:44 +0000 2013,0,0,@pat_sonalikaj12 hi
62,367047149000736768,Mon Aug 12 22:17:14 +0000 2013,0,0,@pat_sonalikaj12 hi
63,366824569153142784,Mon Aug 12 07:32:47 +0000 2013,0,0,@leahp2202 hey where you . I miss you so much
64,366496245646229504,Sun Aug 11 09:48:08 +0000 2013,0,0,wow very cool picture@ArianaGrande @justinbieber
