,id_str,created_at,retweet_count,favorite_count,text
0,637337475996782597,Fri Aug 28 18:54:30 +0000 2015,0,3,http://t.co/qpHD02WGlU
1,637336524808302593,Fri Aug 28 18:50:43 +0000 2015,0,0,for latest updates for jobs plz visit http://t.co/xl2unRowTz
2,637335686190796800,Fri Aug 28 18:47:23 +0000 2015,0,0,http://t.co/R1UnAsSfCs
3,637335452748386304,Fri Aug 28 18:46:27 +0000 2015,0,0,http://t.co/4NWtcvJSwi
4,631213177196261377,Tue Aug 11 21:18:43 +0000 2015,0,0,http://t.co/xAQhWILtbc
5,631212893594193920,Tue Aug 11 21:17:35 +0000 2015,0,0,http://t.co/sWqZIElycI
6,631212138845986816,Tue Aug 11 21:14:35 +0000 2015,0,0,http://t.co/l2igeemEWr
7,631211816757035008,Tue Aug 11 21:13:19 +0000 2015,0,0,http://t.co/axSpCNehL0
8,631211602595856384,Tue Aug 11 21:12:28 +0000 2015,0,0,http://t.co/Ay6d5hQlqi
9,631211413759852545,Tue Aug 11 21:11:43 +0000 2015,0,0,http://t.co/DcXOdoVrLZ
10,631210732709769216,Tue Aug 11 21:09:00 +0000 2015,0,0,http://t.co/no99QDkZXk
11,631210182807138304,Tue Aug 11 21:06:49 +0000 2015,0,0,http://t.co/bUovFkaGAp
12,630368369833848832,Sun Aug 09 13:21:45 +0000 2015,0,0,MW HR Consultant (Pvt.) Ltd. http://t.co/xl2unRG8i9
13,628064360498237441,Mon Aug 03 04:46:27 +0000 2015,0,0,Sign up with SponsoredTweets to work with great brands! https://t.co/fD0L4aW0wo
14,628057230185623552,Mon Aug 03 04:18:07 +0000 2015,0,0,Great app for women... Share photos or live stream! Get tons of followers http://t.co/B9Ylg7ZZSm
15,628055922212909056,Mon Aug 03 04:12:55 +0000 2015,0,0,"Great app for women... Share photos, chat or stream video. Get friends and followers http://t.co/Wl1oGiCTdo"
16,627561009998360576,Sat Aug 01 19:26:18 +0000 2015,0,0,Increase your business reach to new dimensions with Real Twitter Followers sale from http://t.co/Dy5ZdGsUVm http://t.co/y0fPoPxQN5
17,627548268721868800,Sat Aug 01 18:35:41 +0000 2015,0,0,Hi
18,626874749822472192,Thu Jul 30 21:59:21 +0000 2015,0,0,MW HR Consultant (Pvt.) Ltd. http://t.co/xl2unRowTz
19,626628225301618688,Thu Jul 30 05:39:45 +0000 2015,0,0,"Khabar Nahi Ke Yeh Muhabbat Hai Ya Aqeedat Hai,
Dayar-e-Dil Me Bohat Ehtaraam Hai Tera...!!!"
20,626502121211490305,Wed Jul 29 21:18:40 +0000 2015,0,0,Hi
21,611436459166314496,Thu Jun 18 07:33:06 +0000 2015,0,0,http://t.co/dZ9BxZY4qU
22,611053620277030913,Wed Jun 17 06:11:50 +0000 2015,0,1,http://t.co/eyZGSihv37
23,609210678176395264,Fri Jun 12 04:08:38 +0000 2015,0,1,2/2.  will be offered to the selected candidates. Kindly share CVs at waqaskhan.hr@gmail.com
24,609210636610895872,Fri Jun 12 04:08:29 +0000 2015,0,0,"1/2. Looking for PA, candidates should be Graduate and having 5-6 years of experience. Excellent salary package along with other benefits"
25,609210334621007872,Fri Jun 12 04:07:17 +0000 2015,0,0,2/2with Exp of handling foreign customers/brand in Home Textile would be preferred Excellent Salary with benefits CV fari@wihrconsultant.com
26,609209887747215360,Fri Jun 12 04:05:30 +0000 2015,0,0,1/2. requires AM Merchandising for Leading Textile at Khi Qualification &amp; experience Graduation/Masters 5 to 7 yrs relevant exp (Candidates
27,609209336829624320,Fri Jun 12 04:03:19 +0000 2015,0,0,2/2. and having bachelor’s degree can email their resume to careers@alkaram.com with mentioning the post applied for in the subject line
28,609209254386401280,Fri Jun 12 04:02:59 +0000 2015,0,0,1/2:Looking to hire Office Assistant (HR Dept.) at Alkaram Textile Mills. Interested candidate with at least 6 months similar experience
29,609008644047241216,Thu Jun 11 14:45:50 +0000 2015,0,0,ye kia hai yar @AxactTweets k khilaf fia ki report court jane se phele @geo ko mil gai. @BOLNETWORK
30,608676973343166464,Wed Jun 10 16:47:53 +0000 2015,0,1,@KElectricPk  great job
31,608116098764935168,Tue Jun 09 03:39:10 +0000 2015,0,0,Multiple position opening visit http://t.co/4XuRR96EDe.
