,id_str,created_at,retweet_count,favorite_count,text
0,668949653635887104,Tue Nov 24 00:30:00 +0000 2015,0,0,Try Easy Roast Chicken any night of the week. @PerdueChicken. #PerdueCrew #promotion - https://t.co/HyOP3CivGn https://t.co/I5lKvHQIlr
1,667753269083664384,Fri Nov 20 17:16:00 +0000 2015,0,0,Learn about chicken raised with No Antibiotics Ever @PerdueChicken #PerdueCrew #promotion - https://t.co/iyjad0PEPX https://t.co/RqpIMFB5EX
2,666308615519789056,Mon Nov 16 17:35:28 +0000 2015,0,0,@HVShop yes - five times - please email me your contact info ymbagroup@outlook@com
3,665616414871576577,Sat Nov 14 19:44:54 +0000 2015,0,0,@HVShop still waiting on a contact from your company ...
4,665240352450809856,Fri Nov 13 18:50:34 +0000 2015,0,0,@HVShop contacted many people - no results - your agent made a mistake and left me without a hotel for 2 nights
5,661908489242083328,Wed Nov 04 14:10:56 +0000 2015,0,0,@Garnerthered @GuacaCole SouthwestAir https://t.co/OvqHm4Az26 #hotel #gift #southwest #points is horrible. Don't Use Left us without a hotel
6,661908489225248768,Wed Nov 04 14:10:56 +0000 2015,0,0,@travelocity SouthwestAir https://t.co/OvqHm4Az26 #hotel #gift card with #southwest #points is horrible. Don't Use Left us without a hotel
7,661908489091096576,Wed Nov 04 14:10:56 +0000 2015,0,0,@AbeGarver SouthwestAir https://t.co/OvqHm4Az26 #hotel #gift card with #southwest #points is horrible. Don't Use Left us without a hotel
8,661908489086832640,Wed Nov 04 14:10:56 +0000 2015,0,0,#scam SouthwestAir https://t.co/OvqHm4Az26 #hotel #gift card with #southwest #points is horrible. Don't Use Left us without a hotel
9,661908488998776832,Wed Nov 04 14:10:56 +0000 2015,0,0,@trivago SouthwestAir https://t.co/OvqHm4Az26 #hotel #gift card with #southwest #points is horrible. Don't Use Left us without a hotel
10,661908488868728832,Wed Nov 04 14:10:56 +0000 2015,0,0,@flyertalk SouthwestAir https://t.co/OvqHm4Az26 #hotel #gift card with #southwest #points is horrible. Don't Use Left us without a hotel
11,661908488822652928,Wed Nov 04 14:10:56 +0000 2015,1,0,@CNN @travel SouthwestAir https://t.co/OvqHm4Az26 #hotel #gift card with #southwest #points is horrible. Don't Use Left us without a hotel
12,661908488529006592,Wed Nov 04 14:10:55 +0000 2015,0,0,@SocialNSanDiego SouthwestAir https://t.co/OvqHm4Az26 #hotel #gift card  #southwest #points is horrible. Don't Use Left us without a hotel
13,661908488449368064,Wed Nov 04 14:10:55 +0000 2015,0,0,@travel @hotelpoints RT SouthwestAir https://t.co/OvqHm4Az26 #hotel #gift  #southwest #points is horrible. Don't Use Left us without a hotel
14,661908488399007744,Wed Nov 04 14:10:55 +0000 2015,0,0,@SocialInAtlanta RTpls SouthwestAir https://t.co/OvqHm4Az26 #hotel #gift  #southwest #points is horrible. Don't Use Left us without a hotel
15,661908488390639616,Wed Nov 04 14:10:55 +0000 2015,0,0,@SouthwestAir SouthwestAir https://t.co/OvqHm4Az26 #hotel #gift card with #southwest #points is horrible. Don't Use Left us without a hotel
16,661908488260558849,Wed Nov 04 14:10:55 +0000 2015,0,0,@thepointsguy @SouthwestAir https://t.co/OvqHm4Az26 #hotel #gift card with #southwest #points is horrible. Don't Use Left us without a hotel
17,661881637937012736,Wed Nov 04 12:24:14 +0000 2015,0,1,@HVShop @SouthwestAir #rewards @travel look at my recent posts - please help - my family is left without a hotel for tonight #hvshop error
18,661881153801101312,Wed Nov 04 12:22:18 +0000 2015,0,1,@HVShop again office closed so I had to pay for a hotel last night around the corner from where was to be - this morning they won't correct
19,661880982132432896,Wed Nov 04 12:21:37 +0000 2015,0,1,@HVShop they claim computer had Check in two days later - why would I be driving to the hotel and book for two days from then?
20,661880746634821632,Wed Nov 04 12:20:41 +0000 2015,0,1,@HVShop I rebooked yesterday and the website crashed so I called to book - I said to agent checking in tonight -
21,661880542359588865,Wed Nov 04 12:19:53 +0000 2015,0,1,@HVShop why would I request a reservation two days after arrival?? Website booked me. In an unavailable room Friday so I had to rebook
22,661880325946146816,Wed Nov 04 12:19:01 +0000 2015,0,1,@HVShop I said checking in tonight and agent said yes - but then she entered dates two days later -we arrived yesterday and booked yesterday
23,661880114943287296,Wed Nov 04 12:18:11 +0000 2015,0,1,@HVShop the booked hotel said they would correct the dates if your company called - no responsibility taken by your company
24,661879896621383680,Wed Nov 04 12:17:19 +0000 2015,0,1,@HVShop now your agents won't fix and I paid over $100 for a hotel last night because YOUR office was closed
25,661879739263643648,Wed Nov 04 12:16:41 +0000 2015,0,1,@HVShop YOUR agent messed up my dates when YOUR web crashed and left us stranded on vacation
26,659496869127708672,Wed Oct 28 22:28:01 +0000 2015,0,0,"Try Slow Cooker BBQ Chicken Sliders made with fresh @PerdueChicken #PerdueCrew #promotion
 - https://t.co/7n2V7Kvj3U https://t.co/3rd2YfEZdE"
27,658607520513150978,Mon Oct 26 11:34:03 +0000 2015,0,0,"[Region]America time 2'58""20 [Enjoy Learning World Map Puzzle] #MapPuzzleWorld https://t.co/qGiLX8DfG9 https://t.co/7GLPjOqxjY"
28,658259981540728832,Sun Oct 25 12:33:04 +0000 2015,0,0,Missing Money? Report questions how states spent ObamaCare funds via the @FoxNews App https://t.co/JKnpkTw3B1
29,657957853148377090,Sat Oct 24 16:32:31 +0000 2015,0,0,https://t.co/9uKFvGqUQ8
30,657907070105223168,Sat Oct 24 13:10:43 +0000 2015,0,0,Take a look ... @hshighsolomon @weluvhomeschool @ATLHomeschool
31,657905663889293317,Sat Oct 24 13:05:08 +0000 2015,1,0,RT @Free2Homeschool: Homeschool Daily is out! https://t.co/Zb5edrcVcO Stories via @letsplaymath @YMBAgroup
32,657878611496714240,Sat Oct 24 11:17:38 +0000 2015,0,0,this teacher is leading an opposition to ‘excessive testing’ https://t.co/IwXI15ixBk via @NewsHour @PBS @thankyou for posting #commoncore
33,657609971182497792,Fri Oct 23 17:30:09 +0000 2015,0,0,Yum! Buffalo Chicken Macaroni &amp; Cheese made with @PerdueChicken. #PerdueCrew #promotion - https://t.co/Y3Vl8bpUz5 https://t.co/38zvnXuFzz
34,657609314996232193,Fri Oct 23 17:27:33 +0000 2015,0,0,Visit https://t.co/qGiLX8DfG9 and help kids learn business and life skills in a fun workbook! https://t.co/1nDbaL6wv4
35,656955973026869248,Wed Oct 21 22:11:24 +0000 2015,12,0,RT @classichomesch: 14 Important Homeschool Lessons Learned Over 14 Years https://t.co/1qQjELiI0Y #ihsnet #homeschooling
36,656955333563293697,Wed Oct 21 22:08:51 +0000 2015,1,0,RT @eB2B_edu: The 9 Essential Elements of any Content Marketing Strategy https://t.co/7zmKAw5hlV
37,656941817200582657,Wed Oct 21 21:15:09 +0000 2015,0,0,@theblaze where is the mention of @realDonaldTrump as being on the main stage #republican #debate - #correction #needed
38,656267436157726720,Tue Oct 20 00:35:24 +0000 2015,0,0,"Best workbooks for learners 10- 15. Actg, mktg, business math .&amp;. more   A great price. #cpa https://t.co/jiBBbVfn04"
39,656217262253285376,Mon Oct 19 21:16:01 +0000 2015,0,2,Best homeschool unit study. Choose your topic .&amp;. watch your learners enjoy learning. #advertising https://t.co/nux996WrzU
40,656199119996874752,Mon Oct 19 20:03:56 +0000 2015,0,0,Christmas in October  Shop now for your learners favorite educational workbook. #grade8 https://t.co/4c8i3eDy5G
41,656127934974050304,Mon Oct 19 15:21:04 +0000 2015,0,0,"Help your learners business ideas get to the next step. Low price, High fun. #activitybook http://t.co/e8yDoZG2rn"
42,656120332365996032,Mon Oct 19 14:50:52 +0000 2015,0,0,Christmas in October  Shop now for your learners favorite educational workbook. #activitybook http://t.co/UtO6kpnWp5
