,id_str,created_at,retweet_count,favorite_count,text
0,589962731865923584,Mon Apr 20 01:24:10 +0000 2015,3083,0,RT @WalkingDead_AMC: Looking for October like… #TheWalkingDead http://t.co/ohfg6n3JOb
1,553694311465095168,Fri Jan 09 23:26:25 +0000 2015,61,0,RT @BlogtorWho: What If Doctor Seuss Drew All 13 Doctor Who Incarnations? http://t.co/RSzCoBz2g0 http://t.co/0HSje9h2yq
2,541001044197904384,Fri Dec 05 22:47:54 +0000 2014,929,0,RT @mindykaling: Please don't put a quote onscreen at the beginning of your movie. I have no idea what it means yet. No context. I just kno…
3,528943263911530496,Sun Nov 02 16:14:36 +0000 2014,9,0,RT @The_Frenemy: The literal opposite of me is a marathon runner
4,508384825074802688,Sat Sep 06 22:42:42 +0000 2014,25,0,RT @YouDonKnowMe: Here's Kanye eating an ice cream cone. http://t.co/kquLZua4MU
5,504780943115055104,Thu Aug 28 00:02:09 +0000 2014,9,0,RT @The_Frenemy: You ain't grown ass until you can coordinate the toast being done same time as eggs
6,488422456814616577,Sun Jul 13 20:39:22 +0000 2014,7,0,RT @drjoyce_knudsen: How could this be???? http://t.co/yfIHYaWGsS
7,478185651905761280,Sun Jun 15 14:41:58 +0000 2014,5328,0,"RT @lenadunham: Let's celebrate the moms who do ""dad"" things, the dads who do ""mom"" things &amp; the kids who don't care who loves them, just t…"
8,473674188860170241,Tue Jun 03 03:55:01 +0000 2014,1678,0,RT @mindykaling: I'm all about the hustle
9,473669859641786368,Tue Jun 03 03:37:49 +0000 2014,2,0,RT @laurenonizzle: Watch teenagers react to the ridiculousness that was the Internet in the 90's http://t.co/j9jvy8CdHq
10,473669628338532353,Tue Jun 03 03:36:54 +0000 2014,40673,0,RT @andynyagai: PLEASE RETWEET THIS IF YOU SEE IT ON YOUR TIMELINE. ITS FOR A SCHOOL PROJECT!!! THANK YOU :) http://t.co/evf9m1ttA1
11,473098524658106368,Sun Jun 01 13:47:32 +0000 2014,60,0,"RT @tomandlorenzo: Cosima, girl. Establish that self-ownership as loudly as possible. #OrphanBlack #CloneClub"
12,471780290109505537,Wed May 28 22:29:21 +0000 2014,15,0,RT @canadianliving: We've lost many inspiring authors this year. And today we lost another. #MayaAngelou http://t.co/S3Ec1gjx0V http://t.co…
13,471780236028157953,Wed May 28 22:29:08 +0000 2014,62,0,RT @globeandmail: 'Life is pure adventure': Tributes pour in for #MayaAngelou http://t.co/QMZfSSaasv http://t.co/qseY7DHDXl
14,470296923228733440,Sat May 24 20:14:58 +0000 2014,949,0,"RT @OrphanBlack: Last week, @tatianamaslany stopped @tatianamaslany from shooting @tatianamaslany. And that's your #OrphanBlack recap. http…"
