,id_str,created_at,retweet_count,favorite_count,text
0,669268881173815297,Tue Nov 24 21:38:30 +0000 2015,1,0,RT @Moraisrightboot: Thanks for the memories. #oafc #rip https://t.co/MqOCXhwLKB
1,669268781986947074,Tue Nov 24 21:38:06 +0000 2015,4,0,RT @MENOAFC: Full-time: Oldham 2-5 Southend. Oldham's second biggest defeat of the season. Extremely terrible performance from Latics. #oafc
2,669268719407898625,Tue Nov 24 21:37:51 +0000 2015,0,1,R. I. P. OLDHAM ATHLETIC #oafc
3,669098373383921664,Tue Nov 24 10:20:58 +0000 2015,58,0,RT @stacearse: #Oafc fans please RT @OfficialOAFC https://t.co/PBAYLY9cvG
4,668105988461957121,Sat Nov 21 16:37:35 +0000 2015,2,0,RT @MENOAFC: 78' Oldham 1-1 Barnsley. Yeates races into the box and slots one under Davies to equalise. GAME ON! #oafc
5,668105932761640960,Sat Nov 21 16:37:21 +0000 2015,8,0,RT @OfficialOAFC: 78’ GOAL! Mark Yeates plays a one-two with Poleon and puts the ball beyond Davies. 1-1! Come on!
6,667420702618877952,Thu Nov 19 19:14:30 +0000 2015,11,0,RT @MrPoleon: ❤️⚽️ https://t.co/PjlWdo3hwF
7,667294472426799104,Thu Nov 19 10:52:54 +0000 2015,7156,0,"RT @Fraudiesta: This dickhead stole my iPhone &amp; accidentally uploaded this selfie on my iCloud, make it go viral until we find him https://…"
8,667099716728037378,Wed Nov 18 21:59:01 +0000 2015,1084,0,"RT @BBCSporf: CLASSIC: Jimmy Bullard on I'm A Celebrity last year.
https://t.co/XGyInlStMa"
9,667060953054380032,Wed Nov 18 19:24:59 +0000 2015,73,0,"RT @ThePoke: Nothing can stop these men in Leeds enjoying a pint

https://t.co/q3dpzDJzj8 https://t.co/2XPrMI3N8W"
10,667060455165284353,Wed Nov 18 19:23:00 +0000 2015,289,0,RT @SkySportsBoxing: The Gloves Are Off! Brilliant from Fury and Klitschko. Repeated tomorrow - 10pm on SS1 and available On Demand now.  h…
11,667060114633981954,Wed Nov 18 19:21:39 +0000 2015,604,0,RT @SkySportsBoxing: WATCH: @Tyson_Fury astonishes @Klitschko and turns up to press conference dressed as Batman! http://t.co/Yf9qPsDove ht…
12,667031552396763136,Wed Nov 18 17:28:09 +0000 2015,1009,0,RT @FootyFansChants: Oldham fans chant that gained popularity in the 70s.... https://t.co/h8Fo4q1aWd
13,666934882849923072,Wed Nov 18 11:04:01 +0000 2015,36,0,RT @MrPoleon: GET IN💪🏾💪🏾 Great team spirit in tough conditions great to get another win and another goal again thanks to the fans that came…
14,666728243874107396,Tue Nov 17 21:22:55 +0000 2015,34,0,RT @OfficialOAFC: 79' GOOOOOOOOAAAAALLLLLLLLLLL #OLDvMAN [2-0]
15,666728222869057536,Tue Nov 17 21:22:50 +0000 2015,11,0,RT @MENOAFC: 78' GOAL!! Oldham 2-0 Mansfield. Fantastic curling effort from the edge of the box by Poleon. #oafc
16,666726279417344000,Tue Nov 17 21:15:06 +0000 2015,2,0,RT @MENOAFC: 70' GOAL!!! Oldham 1-0 Mansfield. #oafc
17,666726265278308353,Tue Nov 17 21:15:03 +0000 2015,32,0,RT @OfficialOAFC: 70' GGGGOOOOOOOOOOAAAAAALLLLLLLL!!!!!! #OLDvMAN [1-0]
18,666723878140514307,Tue Nov 17 21:05:34 +0000 2015,664,0,RT @FootbalIFights: Rt if you've ever missed a vital goal cause u taking a piss... https://t.co/YYdEWXci4Z
19,666706109319770113,Tue Nov 17 19:54:57 +0000 2015,19,0,RT @MENOAFC: Halifax have sacked Darren Kelly as manager. #oafc
20,663039045166080000,Sat Nov 07 17:03:21 +0000 2015,0,0,@Steve_the_Greek @GAJ75 😲
21,663032779769294848,Sat Nov 07 16:38:27 +0000 2015,0,2,@Steve_the_Greek getting nervous 😨 https://t.co/w8SpvdsH0g
22,660927347512733696,Sun Nov 01 21:12:13 +0000 2015,160,0,"RT @FadedFootballer: #EnglandvsUruguay #BringBackFranny 

Don't think the fella in the crowd would agree....https://t.co/cVqSlMpMf0"
23,660563281816461312,Sat Oct 31 21:05:33 +0000 2015,0,0,@LaurenMurray89 What an Absolute Sort......  Bloody good singer too
24,660486222423396356,Sat Oct 31 15:59:21 +0000 2015,0,0,@Steve_the_Greek @NobleMickey @GAJ75   https://t.co/gIkegPPRiI
25,660485859125420032,Sat Oct 31 15:57:54 +0000 2015,0,0,Barnsley #oafc
26,659044851149860865,Tue Oct 27 16:31:51 +0000 2015,0,0,@GAJ75 @Steve_the_Greek @NobleMickey let's try again 😂
27,659044832573300736,Tue Oct 27 16:31:47 +0000 2015,0,1,@GAJ75 @Steve_the_Greek @NobleMickey https://t.co/ztXTdvfbv0
28,659044209417199620,Tue Oct 27 16:29:18 +0000 2015,0,0,@GAJ75 @Steve_the_Greek @NobleMickey
29,659043944454598656,Tue Oct 27 16:28:15 +0000 2015,147,0,"RT @football_league: AWAY FANS: Over 45,000 fans travelled to support their team away. These were the biggest followings in each division h…"
30,658227837141426176,Sun Oct 25 10:25:20 +0000 2015,7152,0,"RT @bally2106: Went to Rochdale V Oldham today. Pretended to be a steward, lasted 5 mins. https://t.co/o2d4IoExA7"
31,657950337240842241,Sat Oct 24 16:02:39 +0000 2015,0,1,There must be a job in the pipeline for @LDJhepingping #oafc https://t.co/WPOdvHx38V
32,657943502714720256,Sat Oct 24 15:35:29 +0000 2015,0,0,@GAJ75 all about getting #oafc in that 1st round draw
33,657943203904135168,Sat Oct 24 15:34:18 +0000 2015,2,0,"RT @MENOAFC: 74' Winchester skins Henderson, loud cheer from the Oldham fans. Winchester then shoots high &amp; wide, loud cheer from the Rochd…"
34,657939676293177344,Sat Oct 24 15:20:17 +0000 2015,14,0,RT @bromleyfc: 63 Min: GOALLLLLLLLLLLL DENNIS !!!!!!!!!!!!
35,657923585219031040,Sat Oct 24 14:16:21 +0000 2015,8,0,RT @MENOAFC: Latics are in town. #oafc https://t.co/XIlzx4Bb1e
36,657517659077132288,Fri Oct 23 11:23:20 +0000 2015,89,0,RT @MENOAFC: Less than 48 hours until Rochdale v Oldham so seems a good time to revisit this fantastic Vine from last year. #oafc https://t…
37,657515497915854848,Fri Oct 23 11:14:45 +0000 2015,0,1,@Wave2k @jpngas @Steve_the_Greek Only a matter of time redneck
38,656774559966887936,Wed Oct 21 10:10:32 +0000 2015,36,0,"RT @MENOAFC: Oldham up to 17th after their win. Leapfrogging several teams, including Barnsley. #oafc"
39,656569994596241409,Tue Oct 20 20:37:39 +0000 2015,45,0,"RT @OfficialOAFC: WHAT A WIN! A great performance from every Latics player. @DannyPhilly, you beautiful man. What a strike to win it. 1-2."
40,656567893790953472,Tue Oct 20 20:29:18 +0000 2015,11,0,RT @Matt_Chambers_: GOAL Swindon 1-2 #oafc Philliskirk
41,656567858223325184,Tue Oct 20 20:29:10 +0000 2015,0,0,Of course it's gone 1-1 why all the shock horror #oafc
42,656550446568505344,Tue Oct 20 19:19:59 +0000 2015,7,0,RT @Matt_Chambers_: GOAL Swindon 0-1 #oafc Jones
43,656550428751077376,Tue Oct 20 19:19:54 +0000 2015,32,0,RT @OfficialOAFC: 34’ GOOOOOOOOAAAAAALLLLL!!!! JONES!!! 0-1!!
44,655421570194808834,Sat Oct 17 16:34:14 +0000 2015,0,2,@Steve_the_Greek @NobleMickey I am giving out a massive  Wanker for you
45,655310200262541312,Sat Oct 17 09:11:41 +0000 2015,27,0,RT @Higginbotham05: All the best to one of my former team mates Ricardo Fuller on joining @OfficialOAFC a player that could turn a game in …
46,653899193136869376,Tue Oct 13 11:44:51 +0000 2015,22,0,RT @Roughyeds: Hamilton has confirmed that the club is to hold talks with Oldham Athletic about playing home matches at http://t.co/oSTtNAC…
47,653180872150155264,Sun Oct 11 12:10:30 +0000 2015,13,0,RT @MrPoleon: But wow disappointed is a understatement we have to be better we know that and it hurts!! Thanks to the fans and their suppor…
