,id_str,created_at,retweet_count,favorite_count,text
0,667201545750970369,Thu Nov 19 04:43:39 +0000 2015,0,0,"294 and we weren't even close to doubleups , makes sense man"
1,667164868835840000,Thu Nov 19 02:17:54 +0000 2015,0,0,Point guards our killing our squad omg
2,667120535487258625,Wed Nov 18 23:21:44 +0000 2015,0,0,@SadBoyDFS can go Howard if you want
3,667120337335791616,Wed Nov 18 23:20:57 +0000 2015,0,0,Like if using 🔥 https://t.co/JWchqa9aax
4,665684711491039233,Sun Nov 15 00:16:17 +0000 2015,0,0,👀👀👀👀👀😁😁😁 https://t.co/h10GO5uID6
5,665683317576962048,Sun Nov 15 00:10:45 +0000 2015,0,0,"My LU was
Chef
Knight 
Crawford
Barton
Ariza
Gallo
Jones
Griffin
Zaza
✊🏻💰"
6,665683086869295104,Sun Nov 15 00:09:50 +0000 2015,0,0,"I played all day today for a change , I really wanted Griffin and Crawford"
7,665682847307423744,Sun Nov 15 00:08:53 +0000 2015,0,0,"We back! lineups will be just posted on the page, I played tonight to see how I do, let's roll"
8,659962704942100480,Fri Oct 30 05:19:05 +0000 2015,0,0,"Another day another dollar, dm for tomorrow's lineup, you can't miss out on this 🔥 already cookin in the lab 🏀 https://t.co/izdAbfJLv3"
9,659949294296764417,Fri Oct 30 04:25:47 +0000 2015,0,0,👌🏻🔥
10,659946463967899648,Fri Oct 30 04:14:32 +0000 2015,0,1,About to cash in everything let's go!
11,659866730735398912,Thu Oct 29 22:57:42 +0000 2015,1,0,"More of this coming at you tomorrow, get on board while you can 🚂 we heating up 🔥👀, rt for a free LU tomorrow!! https://t.co/VVSpkbLTNN"
12,659588266094542849,Thu Oct 29 04:31:11 +0000 2015,0,0,"💰💰💰 IF YOURE NOT RUNNING OUR LINE UPS, YOURE NOT DOING IT RIGHT 💰💰💰 https://t.co/9I2XgOwHRf"
13,659575327950135296,Thu Oct 29 03:39:47 +0000 2015,0,0,YESTERDAYS LINE UP WAS STRAIGHT HEAT AND TODAYS WAS EVEN BETTER. WILL BE POSTED SOON❗️❗️❗️ https://t.co/YZyQgnFljq
14,659078836185755648,Tue Oct 27 18:46:54 +0000 2015,0,0,COME AND GET YOUR NBA AND NHL LINE UPS FOR TONIGHT!
15,658853553956454401,Tue Oct 27 03:51:42 +0000 2015,0,0,Put up some huge score this week! 7-0 on the season! https://t.co/ddWyc5Bb2j
16,658416674983424001,Sun Oct 25 22:55:42 +0000 2015,0,0,Looks like we're gonna easily cash again ❗️ 7-0 on the season ❗️
17,658380951282552832,Sun Oct 25 20:33:45 +0000 2015,0,0,Hope you guys played the GPP line !!!
18,658314023356633088,Sun Oct 25 16:07:48 +0000 2015,0,1,@IamLegendDFS Lmaooooo please play me for a large sum of money
19,658312877904908288,Sun Oct 25 16:03:15 +0000 2015,0,1,"Main optimal tourney lineup 
Luck
Freeman
Gurley
Moncrief
Fitz
Decker
Green
Catanzaro
Rams"
20,658303643637035008,Sun Oct 25 15:26:33 +0000 2015,0,0,RT for a free NFL line up today!
21,658272473406803968,Sun Oct 25 13:22:42 +0000 2015,0,0,Come and get your DK and FD line ups for today!
22,658111319636340736,Sun Oct 25 02:42:20 +0000 2015,0,0,@SadBoyDFS don't want to miss out on this
23,658078303664906241,Sun Oct 25 00:31:08 +0000 2015,0,0,"You guys better hop on board tomorrow's lineup is looking 🔥🔥
Can't miss out on this 👀👅💦💦"
24,657788626441408512,Sat Oct 24 05:20:04 +0000 2015,0,1,NHL LINE UP WAS ON FIRE TONIGHT ❗️HOPE ON THE BANDWAGON ❗️ https://t.co/2NfkCAP7C8
25,657731961348165632,Sat Oct 24 01:34:54 +0000 2015,0,0,Backstrom!
26,657730907516735488,Sat Oct 24 01:30:43 +0000 2015,0,0,Absolutely crushing it in NHL tonight!
27,657576227583037440,Fri Oct 23 15:16:04 +0000 2015,0,0,We're the best in the game!! 😏💰😏💰😏💰 https://t.co/nOCQoBGNs0
28,657574231685865472,Fri Oct 23 15:08:08 +0000 2015,0,1,The very first week btw https://t.co/zwpU38O4iV
29,657574110248239104,Fri Oct 23 15:07:39 +0000 2015,3,1,"Started week 1 with a bang❗️now we have owned all the the weeks , who's ready to hop on board 🚂 one retweeter to get the next NFL LU free"
30,657572238426697728,Fri Oct 23 15:00:13 +0000 2015,0,0,🔥🔥🔥Some of the winnings from earlier!! 💰💰💰 https://t.co/X8q2L12wuR
31,657565706213453824,Fri Oct 23 14:34:15 +0000 2015,0,0,I have won every single NFL week so far and am looking to help you guys out! Message me for details!
32,650881115981418497,Mon Oct 05 03:52:05 +0000 2015,0,1,"@MrTuttle05 @DavisMattek Don't have the bank roll like you, trying to get there. Appreciate it!"
33,650878747327922176,Mon Oct 05 03:42:40 +0000 2015,0,0,"@MrTuttle05 @DavisMattek Well played, Dan."
34,650709270925737984,Sun Oct 04 16:29:14 +0000 2015,0,0,"@DavisMattek I mean no disrespect, Davis. You're good at what you do."
35,650709147256688641,Sun Oct 04 16:28:44 +0000 2015,0,0,"@MrTuttle05 Good luck, Dan."
36,650703589220847617,Sun Oct 04 16:06:39 +0000 2015,0,0,@DavisMattek @MrTuttle05 Doesn't fit my b roll. Just being real bro.
37,650703303580344321,Sun Oct 04 16:05:31 +0000 2015,0,0,@DavisMattek @MrTuttle05 https://t.co/0IHAAo1bPl
38,650701422728577024,Sun Oct 04 15:58:03 +0000 2015,0,0,@DavisMattek Post your H2Hs please
39,648236300022120448,Sun Sep 27 20:42:32 +0000 2015,0,0,Let's do this again next week? @DavisMattek
40,647212205310537728,Fri Sep 25 00:53:09 +0000 2015,0,0,The NFC East just needs to be removed from the NFL entirely. Except Jordan Matthews.
41,647206692027936768,Fri Sep 25 00:31:14 +0000 2015,0,0,@DavisMattek http://t.co/5XsI5lHkjm
42,647154026081992704,Thu Sep 24 21:01:58 +0000 2015,0,0,Always Gronk.
43,646129347196092416,Tue Sep 22 01:10:15 +0000 2015,0,0,But Luck is better than Rodgers.
