,id_str,created_at,retweet_count,favorite_count,text
0,647797086965116928,Sat Sep 26 15:37:15 +0000 2015,6,0,RT @CaseAiken: Listened to a podcast where both Wix and Squarespace were sponsors. #advertisingconflicts
1,647685969714511872,Sat Sep 26 08:15:43 +0000 2015,7,0,"RT @KristiColleen: I want to make a website with squarespace, but it's too hard to decide which podcast to support."
2,647409269562830848,Fri Sep 25 13:56:12 +0000 2015,6,0,RT @PootleNorth: Unveiling my new website soon where Pootle gets joined by Precious and Pixie. Its trialing on SquareSpace at the mo.
3,647348227742810112,Fri Sep 25 09:53:39 +0000 2015,6,0,RT @braziliantjew: hey bloggers- has anyone switched from using blogger to square space? any positive feedback on that transition? please l…
4,647318539049824256,Fri Sep 25 07:55:40 +0000 2015,7,0,"RT @Salva0612: If you need an Audible, Squarespace or Naturebox Subscription I can direct you to almost every hookup available! 🌚"
5,647098275347230720,Thu Sep 24 17:20:26 +0000 2015,5,0,RT @twoheadedpug: literally every podcast i listen to is sponsored by squarespace
6,647060984427884544,Thu Sep 24 14:52:15 +0000 2015,3,0,RT @NickStasch_88: I always catch myself vibing hard to that new square space add on SC
7,646988946149388288,Thu Sep 24 10:05:59 +0000 2015,3,0,RT @ChaseMarshall20: RT Ducky_Tape Sabloobloo WordPress has a big community with answers &amp; just downloadable themes you can hack. Also squa…
8,646636197163499520,Wed Sep 23 10:44:17 +0000 2015,3,0,RT @PeteDillon: Can I get my life sponsored by Square Space?
9,646590656517926912,Wed Sep 23 07:43:20 +0000 2015,5,0,"RT @josephespana: Took me a bit and some help from a friend, but I finally figured out how to run my developer Squarespace site on a local …"
10,646325801290440704,Tue Sep 22 14:10:53 +0000 2015,3,0,RT @HelloNateBot: It's 3:30 am and I figured how to add custom CSS to squarespace without destroying my site. #bless
11,646288747617759232,Tue Sep 22 11:43:39 +0000 2015,4,0,RT @ruark: If Squarespace was my girlfriend I would be soooo happy because its constantly going down on me /s
12,646245129506963456,Tue Sep 22 08:50:20 +0000 2015,5,0,RT @DaciaLMcdonald: Long day ahead! | mirrorfx.weebly. com http://t.co/FVhK8Wyc42
13,645966620368728064,Mon Sep 21 14:23:38 +0000 2015,5,0,"RT @daymondrp: [ATTENTION] We will comeback soon, check out the weebly for the rules. Be prepared y'all, smirks."
14,645928045564547072,Mon Sep 21 11:50:21 +0000 2015,2,0,"RT @GUMGENCY: Cek weebly dongz

Junhoedi"
15,645890255208480768,Mon Sep 21 09:20:11 +0000 2015,2,0,RT @gumjunhoe: gua ngapain cek weebly base?
16,645644253402648576,Sun Sep 20 17:02:40 +0000 2015,2,0,"RT @ybmks: Ganchar aja yg mau ganchar skrg. Keburu weebly blm di apdet

Klo dah di apdet sian adm"
17,645609133899685888,Sun Sep 20 14:43:07 +0000 2015,2,0,RT @namjoohyukks: Mau ganchar nanti pas udh update weebly ah. Kan aku anaknya rebel.
18,645568018165202944,Sun Sep 20 11:59:44 +0000 2015,2,0,RT @bjhks: Njh ganchar pas weebly di update uv aja(?)
19,645514545516158976,Sun Sep 20 08:27:15 +0000 2015,5,0,RT @Mariahhhsmithhh: Weebly is so annoying omg
