,id_str,created_at,retweet_count,favorite_count,text
0,644168861483462657,Wed Sep 16 15:19:59 +0000 2015,0,1,I vote for @thisisfreegle to #UpgradeYourWorldUK #Vote http://t.co/1RE7M7Lcag
1,582486348583579648,Mon Mar 30 10:15:42 +0000 2015,0,2,UNHCR: UNHCR condemns kidnapping of Congolese refugees by LRA rebels http://t.co/xTeOSmgAfO via @UNHCRUK
2,566370217249746944,Fri Feb 13 22:55:57 +0000 2015,1,1,@UrbanTheologyUn I had great fun at UTU today.
3,566165672523472896,Fri Feb 13 09:23:09 +0000 2015,0,1,@UrbanTheologyUn @Massayan35 Great see you soon.
4,556151737435062272,Fri Jan 16 18:11:21 +0000 2015,0,1,https://t.co/gfEfbecA8c
5,552707083397627904,Wed Jan 07 06:03:32 +0000 2015,0,0,I'm raising money for CHURCH ACTION AGAINST EBOLA . Click to Donate:  http://t.co/4zUXXiNvh4 via @gofundme
6,552160253337677826,Mon Jan 05 17:50:37 +0000 2015,0,0,@bertranddids welcome to twitter
7,540243166717558784,Wed Dec 03 20:36:22 +0000 2014,0,1,@UrbanTheologyUn @Massayan35 Thanks again for your prayers and greetings. I am doing much better now. Yes we should meet up soon.
8,537168709052542976,Tue Nov 25 08:59:35 +0000 2014,0,0,You are most welcome
9,535422477862973440,Thu Nov 20 13:20:41 +0000 2014,0,0,@noelrungfc Thanks Rev Noel. It has been challenging times butI am recovering gradually.
10,535001895317020672,Wed Nov 19 09:29:26 +0000 2014,0,0,How are you doing today brother?
11,528187124982747136,Fri Oct 31 14:09:58 +0000 2014,1,0,RT @UNHCRUK: A warm welcome to our new followers @SweetLadyG @muendeto @_beccamyoung @akoi_b @TutoringCollege @Genozidblogger @SubrataBala2…
12,528186837874278400,Fri Oct 31 14:08:50 +0000 2014,0,0,@EvansTuku How are you doing today?
13,513644576691982336,Sun Sep 21 11:03:04 +0000 2014,0,0,@matina_kromah welcome
14,469504236867575808,Thu May 22 15:45:07 +0000 2014,0,0,@refugeecouncil I ak loving it no stop. http://t.co/LqmctkBIQd
15,469492223902773248,Thu May 22 14:57:23 +0000 2014,0,0,Loving it http://t.co/ciY14iRcuN
16,469491727481716736,Thu May 22 14:55:25 +0000 2014,0,2,Dancing cultural differences in solidarity http://t.co/1znXtCV57T
17,469490613155823616,Thu May 22 14:50:59 +0000 2014,0,0,Sheffield Bhutanese Community is celebrating Cultural event in style today
