,id_str,created_at,retweet_count,favorite_count,text
0,349840269002276864,Wed Jun 26 10:43:14 +0000 2013,0,0,"I posted 4 photos on Facebook in the album ""18"" bags"" http://t.co/dANk6FBFUL"
1,349838198580584448,Wed Jun 26 10:35:00 +0000 2013,0,0,"I posted 17 photos on Facebook in the album """" http://t.co/Q7JwTqAgyZ"
2,334641842299740160,Wed May 15 12:10:07 +0000 2013,0,0,Pack Your World!!! http://t.co/qeSxG8IMbS
3,324082004004057088,Tue Apr 16 08:49:05 +0000 2013,0,0,Pack Your World!!! http://t.co/KpjBfnDzA3
4,323707884879900675,Mon Apr 15 08:02:28 +0000 2013,0,0,Pack Your World!!! http://t.co/zFYHaM6baX
5,322634595860353024,Fri Apr 12 08:57:36 +0000 2013,0,0,Pack Your World!!! http://t.co/ZHA0pkFSIO
6,313609805640134656,Mon Mar 18 11:16:18 +0000 2013,0,0,Pack Your World With Smile!!! http://t.co/1CGSEk0rPG
7,312858143858245632,Sat Mar 16 09:29:28 +0000 2013,0,0,Pack Your World!!! http://t.co/vPF2eJyPfr
8,309217080996139008,Wed Mar 06 08:21:11 +0000 2013,0,0,Pack Your World!!! http://t.co/rUUEFDW1kj
9,308826256441495552,Tue Mar 05 06:28:11 +0000 2013,0,0,Pack Your World!!! http://t.co/Md3fzVOHOw
10,308559247879311360,Mon Mar 04 12:47:12 +0000 2013,0,0,Pack Your World!!! http://t.co/xV88dtUIgc
11,291126182638911488,Tue Jan 15 10:14:25 +0000 2013,0,0,Pack Your World!!! http://t.co/bvl0aiQS
12,290795077394128896,Mon Jan 14 12:18:43 +0000 2013,0,0,Pack Your World!!! http://t.co/J483Bx9d
13,290056202501648384,Sat Jan 12 11:22:42 +0000 2013,0,0,Pack Your World!!! http://t.co/OQtvRN9O
14,289665137781125120,Fri Jan 11 09:28:45 +0000 2013,0,0,Pack Your World!!! http://t.co/eHts8wPY
15,289293817323081728,Thu Jan 10 08:53:15 +0000 2013,0,0,Pack Your World!!! http://t.co/H33pnTHb
16,288936578322165760,Wed Jan 09 09:13:43 +0000 2013,0,0,Pack Your World!!! http://t.co/JpY3pHiM
17,287482833843404800,Sat Jan 05 08:57:03 +0000 2013,0,0,Pack Your World!!! http://t.co/JolyEMS3
18,287122235569864704,Fri Jan 04 09:04:10 +0000 2013,0,0,With you where ever you go!!! http://t.co/5OOoUOHd
19,286785188225228800,Thu Jan 03 10:44:51 +0000 2013,0,0,Pack Your World!!! http://t.co/IpRjy4xT
20,286784954191462400,Thu Jan 03 10:43:55 +0000 2013,0,0,Pack Your World!!! http://t.co/5Ne8XiGo
21,228055855541649408,Wed Jul 25 09:15:27 +0000 2012,0,0,http://t.co/0T6lpWIH
22,228054848594124800,Wed Jul 25 09:11:27 +0000 2012,0,0,Pack your world! http://t.co/xkLTdmej
