,id_str,created_at,retweet_count,favorite_count,text
0,669264141656264704,Tue Nov 24 21:19:40 +0000 2015,0,1,"HBO confirms #JonSnowLives 
#GoTSeason6  will be hell of a season."
1,669254589909041152,Tue Nov 24 20:41:43 +0000 2015,0,0,"Top 3 contender's for #BallondOr , judging by their current form its obviously #messi @LuisSuarez9 @neymarjr"
2,668876541581901824,Mon Nov 23 19:39:29 +0000 2015,0,0,@Shubh191193 @KeyurKeyurunde  😜 https://t.co/VYjMZ7R0ft
3,668135004237512704,Sat Nov 21 18:32:53 +0000 2015,0,0,Let's hope leo #messi will add to the misery of real madrid further.😘😎🙌 #ElClasico
4,668119453901557762,Sat Nov 21 17:31:05 +0000 2015,0,0,"@LuisSuarez9 opens the scoring.😘😘🙌
#ElClasico #Suarez #FCBarcelona"
5,667771899926069248,Fri Nov 20 18:30:02 +0000 2015,0,1,"@KeyurKeyurunde all ready bro.😎
Worlds will collide tomorrow. #ViscaBarca #ElClasicoCountdown"
6,666491924266651648,Tue Nov 17 05:43:52 +0000 2015,0,1,@Troll__Football  @suyog091095  😝
7,661989035338952704,Wed Nov 04 19:30:59 +0000 2015,0,0,#Maggi to hit stores by the end of the month. Can't wait to put my hands on it again.😍😋
8,660385783275061248,Sat Oct 31 09:20:14 +0000 2015,0,0,Just reserved my #OnePlusX . You can book yours too. https://t.co/RdKh49LLpT
9,659440295168204800,Wed Oct 28 18:43:12 +0000 2015,0,0,This is hilarious @KeyurKeyurunde @Shubh191193  https://t.co/Xnrd9ozB9y
10,653094864276471808,Sun Oct 11 06:28:44 +0000 2015,0,0,Always a pleasure to watch #abdevilliers  play. What a batsman. #INDvSA
11,645876706226470913,Mon Sep 21 08:26:21 +0000 2015,0,0,"Woah! Just got free GBs. Best gift ever! If you too are on airtel broadband, get your #BroadbandSurprise @ http://t.co/kNbms0JxWI"
12,645628091113467904,Sun Sep 20 15:58:26 +0000 2015,0,0,#Martial showing his worth. What a goal😍. #ManUtd levels #saintsfc
13,643869294707757056,Tue Sep 15 19:29:37 +0000 2015,0,0,Finally a moment to celebrate for #ManchesterUnited. #memphis scoring his 1st #UCL  goal.
14,642763388142010369,Sat Sep 12 18:15:08 +0000 2015,0,0,And martial scores to seal the victory for united #MUNLIV
15,631212922186760195,Tue Aug 11 21:17:42 +0000 2015,0,0,After a tense match #FCBarcelona  emerges victorious.#UEFASuperCup #FCBSevilla
16,631211001921208320,Tue Aug 11 21:10:04 +0000 2015,0,0,Pedro scores!! What an incredible game.#UEFASuperCup #DRE4M #FCBarcelona
17,631179653282074624,Tue Aug 11 19:05:30 +0000 2015,0,0,Extraordinary messi at his best. 2 free kicks 2 goals. Amazing #UEFASuperCup #FCBarcelona
18,619224452539285504,Thu Jul 09 19:19:48 +0000 2015,0,0,"Loving the all new season of @Suits_USA 
Amazing.😍😍"
19,617343047693697024,Sat Jul 04 14:43:46 +0000 2015,0,0,"Just started reading #ScionOfIkshvaku.
Pretty exciting stuff @authoramish 
Great job.👍👏"
20,616839795155701760,Fri Jul 03 05:24:02 +0000 2015,0,0,"@RafaelNadal out of wimbledon.. :'(
Can't believe this"
21,611234863794929665,Wed Jun 17 18:12:02 +0000 2015,0,0,How can  humans be so heartless. This should be stopped #StopYuLin2015 http://t.co/ZlgbAbfhU2
22,604740728535662592,Sat May 30 20:06:39 +0000 2015,0,1,Insane goal from leo messi. Totally ridiculous.😱
23,602184383106142209,Sat May 23 18:48:39 +0000 2015,0,0,Win treble for the legend. Win treble for XAVI.
24,602180157986574336,Sat May 23 18:31:52 +0000 2015,0,0,Xavi lifting the liga trophy. Thank you xavi.😍 #respect
25,585873595479371776,Wed Apr 08 18:35:24 +0000 2015,0,0,A stunner from leo messi😍😍. Barca leads 1-0#FCBAlmeria
26,585818203709808640,Wed Apr 08 14:55:18 +0000 2015,0,0,Morkel on fire😍. Another wicket for him #PepsiIPL #KKRvMI
27,585813238874415105,Wed Apr 08 14:35:34 +0000 2015,0,0,And the prty begins😋😍😁#KKRvMI #IPL2015
28,583253935797850112,Wed Apr 01 13:05:49 +0000 2015,0,0,#BieberRoast was so hilarious. @SnoopDogg was too brutal on @justinbieber Loved it.😂😝
29,581013301162717186,Thu Mar 26 08:42:20 +0000 2015,0,0,Just the opening partnership india needed. #IndvsAus #WeWontGiveItBack #BleedBlue #IndiaJitega
30,579734954994630656,Sun Mar 22 20:02:38 +0000 2015,0,0,And here starts the most awaited match of the month. #ElClasico #Messi
31,579656319797309440,Sun Mar 22 14:50:10 +0000 2015,0,0,Juan mata on fire. Man u leads liverpool 2-0 #LIVMUN
32,578306377694609408,Wed Mar 18 21:25:59 +0000 2015,0,0,#terstegen at his very best #BarcavManCity
33,578297930618023936,Wed Mar 18 20:52:25 +0000 2015,0,0,What a game messi is having😋😁😍. Magical football magical messi #BarcavManCity
34,577155482676133888,Sun Mar 15 17:12:44 +0000 2015,0,0,The man utd we know is back with a bang😍  #MUNTOT
35,576106644142059520,Thu Mar 12 19:45:02 +0000 2015,0,0,AAP is like a tree. Kejriwal is trunk and everybody else leaves. #AAPBreakUp
36,575412128888156160,Tue Mar 10 21:45:16 +0000 2015,0,0,Seems majority of the population was supporting shalke😁 #RealMadridvsSCH
37,575411137887371264,Tue Mar 10 21:41:20 +0000 2015,0,0,What a match😍 loved the way shalke played #RealMadridvsSCH
38,569391535810220032,Sun Feb 22 07:01:35 +0000 2015,0,0,And here comes MSD😁. Expecting a good knock from him. #IndvsSA
39,565206699758202880,Tue Feb 10 17:52:32 +0000 2015,0,0,"#ReplaceAMovieTitleWithGoat.
Day the goat stood still.😂😝"
40,565205408214573056,Tue Feb 10 17:47:24 +0000 2015,0,0,Goatfather 😝 #ReplaceAMovieTitleWithGoat
41,562935440689614848,Wed Feb 04 11:27:22 +0000 2015,0,0,"Thr will be haters, but we stand by AIB knockout."
42,560141131388694529,Tue Jan 27 18:23:47 +0000 2015,6358,0,RT @FearInSociety: Very Accurate http://t.co/jx1CUCgWq6
43,554728446668976129,Mon Jan 12 19:55:42 +0000 2015,1,0,Congrats @cristiano. A truly deserved award #BallonDOr2014
