,id_str,created_at,retweet_count,favorite_count,text
0,669153660300042240,Tue Nov 24 14:00:39 +0000 2015,1,0,https://t.co/MogDDfzRXI
1,669148782261440516,Tue Nov 24 13:41:16 +0000 2015,0,0,@3_weeksdietplan What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
2,669148780147576832,Tue Nov 24 13:41:16 +0000 2015,0,0,@NileshW52376761 What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
3,669148778188812288,Tue Nov 24 13:41:15 +0000 2015,0,0,@HotStocks_NYC What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
4,669148776016146434,Tue Nov 24 13:41:15 +0000 2015,0,1,@Kenonyancha11 What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
5,669148773872857088,Tue Nov 24 13:41:14 +0000 2015,0,0,@gloprofile1 What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
6,669148771826073600,Tue Nov 24 13:41:14 +0000 2015,0,0,@BTVSoftware What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
7,669148769586298880,Tue Nov 24 13:41:13 +0000 2015,0,1,@SunnyrainBeats What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
8,669132422630379520,Tue Nov 24 12:36:16 +0000 2015,0,0,@EmpireBBK What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
9,669132420440985600,Tue Nov 24 12:36:15 +0000 2015,0,0,@aveiro_benard What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
10,669132418268303361,Tue Nov 24 12:36:15 +0000 2015,0,0,@MrWavey69 What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
11,669132415864958978,Tue Nov 24 12:36:14 +0000 2015,0,0,@american4ds What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
12,669132413709127680,Tue Nov 24 12:36:13 +0000 2015,0,0,@BrassCityBalla What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
13,669132411792285696,Tue Nov 24 12:36:13 +0000 2015,0,0,@knockforsix What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
14,669123445356150784,Tue Nov 24 12:00:35 +0000 2015,0,0,Smh lol https://t.co/ViJ55lvZl8
15,669099706216116224,Tue Nov 24 10:26:15 +0000 2015,0,0,@elovebug7 What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
16,669099704328679424,Tue Nov 24 10:26:15 +0000 2015,0,0,@Aries1112313013 What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
17,669099702432862208,Tue Nov 24 10:26:14 +0000 2015,0,1,@GrayThabisa1 What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
18,669099700511879170,Tue Nov 24 10:26:14 +0000 2015,0,0,@DashiusClay What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
19,669099698548961280,Tue Nov 24 10:26:14 +0000 2015,0,0,@COUGHFEESHOPDRE What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
20,669099696422457344,Tue Nov 24 10:26:13 +0000 2015,0,0,@Legendary1000 What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
21,669099694463676416,Tue Nov 24 10:26:13 +0000 2015,0,0,@SRobinson1495 What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
22,669083345431621632,Tue Nov 24 09:21:15 +0000 2015,0,0,@TrisaSoftech What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
23,669083343590264832,Tue Nov 24 09:21:14 +0000 2015,0,0,@jewelsformen What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
24,669083340935335936,Tue Nov 24 09:21:14 +0000 2015,0,0,@schizmeatarg What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
25,669083338976571392,Tue Nov 24 09:21:13 +0000 2015,0,0,@JuniorMaveriick What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
26,669083336975904768,Tue Nov 24 09:21:13 +0000 2015,0,0,@thequeerofsoul What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
27,669066993983602688,Tue Nov 24 08:16:16 +0000 2015,0,1,@expert_ivr What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
28,669066991932588034,Tue Nov 24 08:16:16 +0000 2015,0,0,@crashpalace What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
29,669066990057713664,Tue Nov 24 08:16:15 +0000 2015,0,0,@FaisalPapus What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
30,669066988002504705,Tue Nov 24 08:16:15 +0000 2015,0,0,@mbena_john What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
31,669066986119303169,Tue Nov 24 08:16:14 +0000 2015,0,0,@MyDailyMix1 What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
32,669066984219262981,Tue Nov 24 08:16:14 +0000 2015,0,0,@zombiesintheuk What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
33,669066982323437568,Tue Nov 24 08:16:13 +0000 2015,0,0,@RoccEOC What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
34,669062949533786112,Tue Nov 24 08:00:12 +0000 2015,0,2,https://t.co/I8rayeJX8R
35,669050632305709058,Tue Nov 24 07:11:15 +0000 2015,0,0,@CatchingEnvy What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
36,669050630393073664,Tue Nov 24 07:11:15 +0000 2015,0,0,@BlazyRiser What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
37,669050628434362369,Tue Nov 24 07:11:14 +0000 2015,0,0,@VIINREED What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
38,669050626467217408,Tue Nov 24 07:11:14 +0000 2015,0,0,@pepycyzybin What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
39,669050624403574784,Tue Nov 24 07:11:13 +0000 2015,0,0,@TIMakaGRT What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
40,669034268954247168,Tue Nov 24 06:06:14 +0000 2015,0,1,@NaXr3w What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
41,669034266659979264,Tue Nov 24 06:06:13 +0000 2015,0,1,@JayJeigger What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
42,669034264713818112,Tue Nov 24 06:06:13 +0000 2015,0,0,@drsokrates_ What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
43,669032809907036160,Tue Nov 24 06:00:26 +0000 2015,0,0,SoundCloud To Start Paid Subscription Service... But Don't Freak Out Yet --&gt; https://t.co/BRkB1LqSKx
44,669017929455788033,Tue Nov 24 05:01:18 +0000 2015,1,1,@XOdBIGTxOd What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
45,669017927438340096,Tue Nov 24 05:01:18 +0000 2015,0,0,@michaelmighty_ What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
46,669017925458620416,Tue Nov 24 05:01:17 +0000 2015,0,1,@wambuamartins What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
47,669017923445370880,Tue Nov 24 05:01:17 +0000 2015,0,0,@6401rameyDavis What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
48,669017921536983040,Tue Nov 24 05:01:16 +0000 2015,0,0,@ssadsoul What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
49,669017919603343360,Tue Nov 24 05:01:16 +0000 2015,0,0,@doitnow88 What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
50,669017917619503105,Tue Nov 24 05:01:15 +0000 2015,0,0,@mdnuralamkhan91 What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
51,669008308905209858,Tue Nov 24 04:23:05 +0000 2015,0,0,"It amazes me how many artists will beg for help, yet aren't even willing to invest in their own career! --&gt; https://t.co/INmWdhcePT"
52,669002586851303425,Tue Nov 24 04:00:20 +0000 2015,1,1,https://t.co/ZlN0H8pGcn
53,669001575499567104,Tue Nov 24 03:56:19 +0000 2015,0,0,@cannabissurfers What's good fam? Thanks for the follow. You can submit any Trap Tunes you have for my blog here: https://t.co/0Ql3ku7mJf
