,id_str,created_at,retweet_count,favorite_count,text
0,669345355503398912,Wed Nov 25 02:42:23 +0000 2015,1,0,RT @vivlucchese: Know What's Working on Social Media: 19 Free Social Media Analytics Tools https://t.co/kYXF4xjHTN via @buffer #LeadersGetS…
1,669345259957198848,Wed Nov 25 02:42:00 +0000 2015,6,0,"RT @nfont003: How much data is generated every minute? Each minute, Twitter users send almost 350,000 tweets. #LeadersGetSocial https://t.c…"
2,669345176272379904,Wed Nov 25 02:41:40 +0000 2015,1,0,"RT @JamesVieira_: #leadersgetsocial
https://t.co/7jLEsunUHy"
3,669345128805453825,Wed Nov 25 02:41:29 +0000 2015,1,0,RT @AmyPudsey: Great article! https://t.co/2RNgYwrBFv #LeadersGetSocial
4,669344729721643009,Wed Nov 25 02:39:54 +0000 2015,0,0,Thank you #HappyThanksgiving @Topher_Li: @NancyRichmond i like your hashtag #LeadersGetSocial its like lets progress together.
5,669331060690407426,Wed Nov 25 01:45:35 +0000 2015,2,0,"RT @AUrobot: #BigData is crucial, but did you know how much impact it can have on your social presence? #LeadersGetSocial https://t.co/YHZK…"
6,669330799959912449,Wed Nov 25 01:44:32 +0000 2015,2,0,RT @jocloo: 10 Laws of Social Media Marketing by @SusanGunelius #LeadersGetSocial https://t.co/2YgDN9vvya via @Entrepreneur
7,669330434740903936,Wed Nov 25 01:43:05 +0000 2015,1,0,RT @Alvz07: The Launch: Do You Know What Your Marketing Is Doing? https://t.co/tUfVFlGgNr via @YouTube #LeadersGetSocial #AdobeMarketingClo…
8,669266165290635264,Tue Nov 24 21:27:42 +0000 2015,8,16,Thankful for every special moment &amp; we take a special pause to remember Have an Awesome #Thanksgiving https://t.co/2BTmPlKrmr
9,669233709204291587,Tue Nov 24 19:18:44 +0000 2015,0,1,"Education, Technology &amp; Leadership News is out! https://t.co/tev8Ky0WGd Stories via @SocProf @ftherin @EVisconsi"
10,669196351792640000,Tue Nov 24 16:50:17 +0000 2015,5,14,5 Qualities of Authentic leaders: https://t.co/rm2ZI9a0tx via @Bill_George at @HarvardHBS https://t.co/PZKIPOsTfn
11,668998152020733953,Tue Nov 24 03:42:43 +0000 2015,1,0,RT @Zhofstatter: Follow @Fiusma and develop your social media skills!!!  #FIUGetSocial @andgarci1 @Wendyr_89 @NancyRichmond @canva https://…
12,668851608877457411,Mon Nov 23 18:00:24 +0000 2015,2,4,CEO Apology: Rapid apology reduces the level of negative sentiment on Twitter https://t.co/pgDYgrcZh9 #LeadersGetSocial #SMM #SMResearch
13,668811071453601792,Mon Nov 23 15:19:20 +0000 2015,16,33,When dealing with people remember you are not dealing with creatures of logic but creatures of emotion - D. Carnegie https://t.co/I37LBkJgSX
14,668473569295376385,Sun Nov 22 16:58:13 +0000 2015,8,8,The six types of Twitter conversations https://t.co/o2YEXDnQDj #LeadersGetSocial #SMM
15,668231401280569344,Sun Nov 22 00:55:55 +0000 2015,19,37,Don't pass judgment on an entire population based on the actions of a radical few #PrayForPeace #PrayForTheWorld https://t.co/dzDFjmLGcb
16,668174630088216576,Sat Nov 21 21:10:20 +0000 2015,7,9,"If we choose, we can live in a world of comforting illusion. - Noam Chomsky #MIT #quoteoftheday https://t.co/NyQopO2df9"
17,668135783191056384,Sat Nov 21 18:35:58 +0000 2015,35,49,"You only live once, but if you do it right once is enough. https://t.co/RyLbJMj36w"
18,668102411916062722,Sat Nov 21 16:23:22 +0000 2015,3,5,Why Twitter’s Emoji Response Tool Makes Sense – New Data on Emoji Use on the Platform https://t.co/mvytXqNZ3v ♡
19,668102117584936960,Sat Nov 21 16:22:12 +0000 2015,0,7,MRI Shows Where Happiness Happens in The Brain https://t.co/D2h4HiZtH1 #Zen #Happiness #Health
20,667835406105206784,Fri Nov 20 22:42:23 +0000 2015,117,0,"RT @AnthonyMiyazaki: ""The attention you give to people matters. Teaching people matters.""
~@DrAnnMaria YouTube http://t.co/2v47mWiSd0 http:…"
