,id_str,created_at,retweet_count,favorite_count,text
0,669289330159067136,Tue Nov 24 22:59:45 +0000 2015,1,0,RT @MKH_Wifey: This go-go version of #twerksomethingtuesday is EVERYTHING!!!! @AngieAnge @djanalyze aaayyyeeee
1,669289301591662592,Tue Nov 24 22:59:38 +0000 2015,1,0,RT @Ebbywithlove: @djanalyze 💯❤️👯👯💃🏿 #ratchetmemories
2,669288911949033472,Tue Nov 24 22:58:06 +0000 2015,1,0,Tomorrow Night Live Broadcast from @blissclubdc with @angieange and yours truly! https://t.co/rIqIL11VNH
3,669283965275123713,Tue Nov 24 22:38:26 +0000 2015,1,0,RT @AngieAnge: He will def be up in @blissclubdc Tomm night!... U know the type! 😩😩😩 @ 93.9 WKYS Interactive Hip Hop… https://t.co/X1YHkcyS…
4,669282731008897024,Tue Nov 24 22:33:32 +0000 2015,2,0,RT @_blaqessence: Twerk Sumthin Tuesday in full affect 💁🏿 @djanalyze @AngieAnge @939WKYS https://t.co/F9a8EWJH3D
5,669273765868675076,Tue Nov 24 21:57:54 +0000 2015,1,0,#twerksumntuesday right now!! @angieange @djanalyze @939WKYS
6,668939398218711040,Mon Nov 23 23:49:15 +0000 2015,0,1,👋🏽👋🏽hope all is well RT @smartypants734: @djanalyze I miss you so much
7,668923981836238848,Mon Nov 23 22:47:59 +0000 2015,1,0,RT @TopShelfMogul: We up live!! @djanalyze goin in!! Tune in now!! #939wkys in the #DMV or worldwide at https://t.co/XQNT1rwF0t https://t.c…
8,668914597961867264,Mon Nov 23 22:10:42 +0000 2015,1,0,Going heavy on a Monday! @939WKYS @AngieAnge
9,668881318353043457,Mon Nov 23 19:58:28 +0000 2015,0,0,This Wednesday we're partying at The House! Hosted by @mikenicedc music by yours truly! Powered by… https://t.co/HYOrsj6EqB
10,668349061351792640,Sun Nov 22 08:43:28 +0000 2015,1,0,RT @DjWavLynx: We Got Tha Club Lit! @939wkys #Migos #Dc  #BestDjs @djanalyze @djquicksilva #DjWavLynx https://t.co/EtotxtIQn6
11,668275751779762176,Sun Nov 22 03:52:09 +0000 2015,2,0,RT @ezstreet: I will be right back on periscope shortly 😉 live from bliss with @djanalyze @939WKYS
12,668124506058178560,Sat Nov 21 17:51:10 +0000 2015,0,0,It's almost movie time🎞🎞🎞! Come early https://t.co/DOiarHXzlf
13,667904730937495553,Sat Nov 21 03:17:51 +0000 2015,0,0,Next stop✅ bring party supplies💵💵💵 https://t.co/FTlhudPZMo
14,667489450981650432,Thu Nov 19 23:47:41 +0000 2015,0,0,#lateloungedc 👆🏽👆🏽👆🏽👆🏽 https://t.co/7YjT3v2jw7
15,667485710610509825,Thu Nov 19 23:32:49 +0000 2015,1,0,RT @RadioChickBrown: #AngiesNewness RIGHT NOW @939WKYS w/ @djanalyze
16,667468615361392640,Thu Nov 19 22:24:53 +0000 2015,1,0,@RadioChickBrown hahaha!
17,667468586454249472,Thu Nov 19 22:24:46 +0000 2015,2,0,RT @RadioChickBrown: Bangin' #Commas right now @939WKYS w/ @djanalyze (doin the TWO STEP to ERR DAMN SONG Haaaaaa!!!)
18,667467220012941312,Thu Nov 19 22:19:20 +0000 2015,1,0,RT @RadioChickBrown: @djanalyze in here takin me way back w/ the throwbacks! U rockin w/ us? @939WKYS
19,667179138319409152,Thu Nov 19 03:14:36 +0000 2015,0,0,Nisey Kamai Celebrates her birthday this Friday @stadiumdc https://t.co/hkdTNj0dSH
20,667126185785221120,Wed Nov 18 23:44:11 +0000 2015,1,0,@mr_pratt720 yo that's love
21,667114980425142272,Wed Nov 18 22:59:40 +0000 2015,1,1,"DMV RECORD POOL @dmvrapss Dec 16th. @djjoecatdaddy @rsvpsay and I , will be consulting one on one… https://t.co/F9tMb7GUV8"
22,667113617934938114,Wed Nov 18 22:54:15 +0000 2015,1,0,RT @SRMPROMOINC: #TuneIn Alert #93.9wkys @djanalyze @goangie it's the Hump Day #Wednesday Mix! @939WKYS
23,667113600893480960,Wed Nov 18 22:54:11 +0000 2015,0,0,@EV0PR0 😂😂
24,667104047627833344,Wed Nov 18 22:16:13 +0000 2015,0,0,@blissclubdc MIGOS! https://t.co/wt9s3b7APh
25,667097250057728000,Wed Nov 18 21:49:13 +0000 2015,0,0,#statusfridays @stadiumdc https://t.co/w1RSnzjre1
26,667096089716133888,Wed Nov 18 21:44:36 +0000 2015,0,0,Tomorrow night I'll be spinning @theparkat14th for the Late Lounge dinner party! https://t.co/ovup1NwJJE
