,id_str,created_at,retweet_count,favorite_count,text
0,668869643604357120,Mon Nov 23 19:12:04 +0000 2015,0,0,I'm tweeting w/ #GiftSilkn #sweepstakes as Early Bird entry for #TwitterParty 11/24 3pm ET. RSVP/Rules https://t.co/g8awJVrwgd
1,668528313808371712,Sun Nov 22 20:35:45 +0000 2015,0,0,So much fun! Hudson valley wine &amp; #chocolate festival with the family. 🍷🍫 #hudsonvalley @ Ramada… https://t.co/rMe16f0C5O
2,666429920533417984,Tue Nov 17 01:37:29 +0000 2015,0,0,"Had a great#friendsgiving last night with the Dans, girlfriends and the girls!!! @lucyjane_13… https://t.co/nGSXPyq3h3"
3,666346667520581632,Mon Nov 16 20:06:40 +0000 2015,1,0,I'm tweeting w/ #PreparedWithCVS #sweepstakes as Early Bird entry for #TwitterParty 11/16 3pmET. RSVP/Rules https://t.co/HHFRaa1abe
4,665942101218238465,Sun Nov 15 17:19:04 +0000 2015,0,1,Great time visiting #oneworldtrade with Greg and @lucyjane_13 yesterday at #sunset in #nyc. 🌇 @ ONE… https://t.co/CeCQOJfY9D
5,664908042744561665,Thu Nov 12 20:50:05 +0000 2015,1,0,RT @hpj_ca: A9. Some diced up salami with brussels! #PairsWellWithHolidays
6,664905624803766273,Thu Nov 12 20:40:28 +0000 2015,2,0,RT @MamaLuvsBooks: #ItsNotAHolidayUntil I get some yummy @creminelli Fine Meats to serve for the holidays!  AD #Creminelli #PairsWellWithHo…
7,664548373807161344,Wed Nov 11 21:00:53 +0000 2015,0,0,@greggweiss @HollyPavlika It's been too long!
8,664451925115584512,Wed Nov 11 14:37:38 +0000 2015,0,0,"Happy birthday to my husband, Greg! I love you so much! ❤️🍾🎂🎉 My #mcm everyday of the week lol #nyc @… https://t.co/Tj7O6MCMpf"
9,664142720475140098,Tue Nov 10 18:08:58 +0000 2015,0,0,I'm tweeting w/ #PairsWellWithHolidays #sweepstakes as Early Bird entry for #TwitterParty 11/12 3pm ET. RSVP/Rules https://t.co/JpZsOoAmy1
10,663176607021035520,Sun Nov 08 02:09:58 +0000 2015,0,1,"Mmmm homemade carrot cake with homemade cream cheese #heaven #thankyouMrsB 🙌🏼🎂 @ Philadelphia,… https://t.co/op4aOrfkz6"
11,661590556917805056,Tue Nov 03 17:07:35 +0000 2015,0,0,I'm tweeting w/ #PurelySimple #sweeps as Early Bird entry for #TwitterParty 11/3 1pm ET. RSVP/Rules https://t.co/ASmmuDuY2B
12,660829521990561792,Sun Nov 01 14:43:30 +0000 2015,0,0,"""My favorite drink....toastttt.... I'm going to drink and eat all of you"" -every person in #NYC last… https://t.co/upj3XHr09N"
13,660598763438874624,Sat Oct 31 23:26:33 +0000 2015,0,1,"He's salty, I'm sweet.. Peanut butter and jelly time! 🍇🍯Best costume since sliced bread ...… https://t.co/BVr17vHAjV"
14,659936746688389124,Fri Oct 30 03:35:56 +0000 2015,0,1,Dinner party with my girls 🎃☠🕷  A very pinterest inspired #halloween spread! (Too many recipes to… https://t.co/6gQpFL2W0D
15,659057071816638464,Tue Oct 27 17:20:25 +0000 2015,0,0,I'm tweeting w/ #MixInMonsterMash #sweepstakes as Early Bird #TwitterParty entry 10/27 2pm ET. RSVP/Rules https://t.co/4lsjUiBpGs
16,658693206759092224,Mon Oct 26 17:14:33 +0000 2015,0,1,"Had a great lunch with @chewytweetsnow ❤️ you are so ""kind"" 😂 there I go with the bad jokes! @… https://t.co/mwaxv6xmFm"
17,656660895154765825,Wed Oct 21 02:38:52 +0000 2015,1,0,RT @CHWProperties: Thoughts and prayers go out to the officer's family #nyc #NYPD  https://t.co/m9CWGCe4E9
18,656660199676231680,Wed Oct 21 02:36:06 +0000 2015,468,0,RT @CommissBratton: At hospital now with our officer who was shot tonight in East Harlem. Keep him in your prayers.
19,656600433520197632,Tue Oct 20 22:38:37 +0000 2015,0,3,MY FIRST CIRCUS! 🎉 @bigapplecircus  (thanks @hollypavlika ) @ Linconl center The Big Apple Circus. https://t.co/dQF4xRoubz
20,656523162784526336,Tue Oct 20 17:31:34 +0000 2015,1,1,Loved seeing @kristak2 today for lunch!!! 🍁😎🍃 @ Bryant Park https://t.co/2AwZhEBbtQ
21,655480268090949632,Sat Oct 17 20:27:28 +0000 2015,0,0,Best day ever #basicbitch #fall https://t.co/DAfLQfufZB
22,652935016629059588,Sat Oct 10 19:53:33 +0000 2015,0,0,Fun last few hours in Chicago!!! #bro #lovehim @ Culver's https://t.co/t8QKwrWLOF
23,652176558648487936,Thu Oct 08 17:39:43 +0000 2015,0,0,The coolest team around :) @rmlasquite coll_feist I'm so lucky to work with them!!! #chicago… https://t.co/WbTRYSIEgH
24,650733845801750528,Sun Oct 04 18:06:53 +0000 2015,0,0,So edgy #friendsforlife #nycmeetschi #pizzayum  #toomanyhashtagsbutidontcareiloveher 😂👍🏻… https://t.co/3aywkaN5Z0
25,650406082892988416,Sat Oct 03 20:24:28 +0000 2015,0,1,That neighbor life... Our monthly brunches for our street ♥️ #bottlesofChamps #nyc @ Upper East Side https://t.co/eDYHAyPJPR
26,650300364114276352,Sat Oct 03 13:24:23 +0000 2015,0,0,@micheledevinney right? Like all signs point to this guy being guilty! He totally didn't do CPR either. Still fired up haha @DatelineNBC
27,650142985657667586,Sat Oct 03 02:59:01 +0000 2015,0,1,Sick. This guy is SO guilty!!!! Wow. @DatelineNBC  https://t.co/9s7e0hvz7S
28,650134091984150528,Sat Oct 03 02:23:41 +0000 2015,7,0,"RT @rawhidevelvet: Dude, he's an FBI agent and hadn't been trained in CPR? Every 15 year old on the YMCA babysitting list has been trained …"
29,650132325599182848,Sat Oct 03 02:16:39 +0000 2015,0,1,@rawhidevelvet right? Totally sick!
30,650119186266607616,Sat Oct 03 01:24:27 +0000 2015,0,0,"""Man's search for peace."" Plaque outside a building near the UN I saw a few weeks ago. ❤️✌🏼️🌎Makes me… https://t.co/BKYwcyjYcJ"
31,649293063446245377,Wed Sep 30 18:41:44 +0000 2015,0,0,Yay!!! Thanks for all the birthday wishes and lovely treats! Some highlights: Magnolia cupcakes from… https://t.co/SJB46imwJg
32,648349010726658048,Mon Sep 28 04:10:24 +0000 2015,0,0,That little tiny dot in the #sky was the #redmoon #eclipse a few hours ago .. Couldn't get a solid… https://t.co/NL4aarH7wb
33,647969306173698048,Sun Sep 27 03:01:35 +0000 2015,0,0,"Birthday celebrations!!!!! Bottomless brunch at Mezzeto + Global Citizen concert (Beyoncé, Ed Sheeran… https://t.co/5W49o8Z66T"
