,id_str,created_at,retweet_count,favorite_count,text
0,659026871997366272,Tue Oct 27 15:20:25 +0000 2015,0,0,I'm back after a year break!
1,620577250052861952,Mon Jul 13 12:55:20 +0000 2015,0,0,very educative quote@mySOdotcom
2,498753413405237248,Mon Aug 11 08:50:54 +0000 2014,1,0,RT @mslavenov: These two got off to a rocky start but now can't live without each other…http://t.co/Siza5UdcCS  http://t.co/eycDwnVC2A via …
3,486956998089392130,Wed Jul 09 19:36:10 +0000 2014,0,0,Fall 7 times and wake up eighth!
4,486956422555398145,Wed Jul 09 19:33:53 +0000 2014,418,0,RT @mashable: Mercedes-Benz unveils self-driving 'Future Truck' on Germany's autobahn http://t.co/w3txKCWoWc http://t.co/PLgyIdbBKc
5,446023432371576832,Tue Mar 18 20:40:47 +0000 2014,0,0,"Refined sunflower/corn oil, milk powder available and ready for shipment."
6,446022839762550784,Tue Mar 18 20:38:26 +0000 2014,16,0,RT @McDonalds: What happens when unstoppable talents meet untoppable ingredients? The #BaconClubhouse always wins. http://t.co/3OzjS2t0RP
7,431147064450236417,Wed Feb 05 19:27:25 +0000 2014,0,0,"""My father always said to me,Remember,whatever game you play90% of success is from the shoulder."""
8,431146115375706112,Wed Feb 05 19:23:38 +0000 2014,0,0,I'm back after 5 months.
9,345549391588900864,Fri Jun 14 14:32:49 +0000 2013,0,2,"""If wish to run with the big dogs, don't piddle like a little puppy"""
10,344912009554427904,Wed Jun 12 20:20:05 +0000 2013,2,0,RT @ElizbethLManess: Opportunity follows struggle. It follows effort. It follows hard work. It doesn't come before. #SocialMedia ~ Work for…
11,344910512292782081,Wed Jun 12 20:14:08 +0000 2013,0,0,"The harder you work, the harder it is to surrender."
12,332487729503928320,Thu May 09 13:30:26 +0000 2013,0,0,R.I.P Senator Kilonzo. You were a really great hero.
13,330073610888810496,Thu May 02 21:37:35 +0000 2013,0,0,"@collchris @louanndonovan 
Hi could you be selling moringa leaf powder? we sell the best quality from kenya.Pls try the market in ur countr"
14,328172472660803584,Sat Apr 27 15:43:09 +0000 2013,0,0,"Mondia whitei  powder available ,To boost  male dysfunction. and increase food appetite."
15,328168879421546496,Sat Apr 27 15:28:52 +0000 2013,0,0,"""I dreamed impossible dreams and the dreams turned out beyond anything,I could possibly imagine. You know frommy point of view im the luckie"
16,327400197061742592,Thu Apr 25 12:34:24 +0000 2013,0,0,Jesus saves
17,313648538594734080,Mon Mar 18 13:50:13 +0000 2013,0,0,Winners never quit and quitters never win.
18,270908491269566465,Tue Nov 20 15:16:32 +0000 2012,18,0,"RT @BishopCEBlake: Giving Thanks: O give thanks to the Lord, call on His name; make known His doings among the peoples! 1 Chronicles 16: 8"
19,270525378404175873,Mon Nov 19 13:54:10 +0000 2012,0,0,"Think big,React and defeat failures."
20,270523381319864321,Mon Nov 19 13:46:14 +0000 2012,0,0,"@ElizbethLManess 
Your message is really touching Eliza."
21,270521582001209344,Mon Nov 19 13:39:05 +0000 2012,0,0,"@XPippalewis 
Spend whatever you have and wait for Jehovah b4 the D day"
22,263615902447185922,Wed Oct 31 12:18:23 +0000 2012,0,0,Start up business is totaly head ache. advise on how to get fund via solsndaba@gmail.com  Import/Export business in East Africa
23,263613248354541568,Wed Oct 31 12:07:50 +0000 2012,0,0,"@ForbesTech 
Mobile office! Stamp in the pockect,stapler etc"
24,260773277910331393,Tue Oct 23 16:02:49 +0000 2012,0,0,"@DivaBusiness 
Nice one"
25,260772569911791617,Tue Oct 23 16:00:00 +0000 2012,0,0,"@EntMagazine 
its in early stage (start up)"
26,260270817865265152,Mon Oct 22 06:46:13 +0000 2012,0,0,"Crying out!,Jesus master have mercy on us and the whole world."
27,241884775483330560,Sat Sep 01 13:06:39 +0000 2012,0,0,"@MarkWarb Hi Sir,would like to know how you can help small businesses.outside USA. im from kenya and would like to expand my business."
28,241202983310856192,Thu Aug 30 15:57:27 +0000 2012,0,0,"If you are planning your holiday keep out of Kenya especially Coastal region. ""jobless youth v police force Fighting bcoz of assassination"
29,239333042529902592,Sat Aug 25 12:06:58 +0000 2012,0,0,people should learn from their failure.
30,238928538324049920,Fri Aug 24 09:19:37 +0000 2012,0,0,"I'm the happiest man ever today,God is great."
31,236772285036494848,Sat Aug 18 10:31:26 +0000 2012,0,0,I'm tired of being broke.Can somebody advise where to get start up capital or lenders. want to boost my import business.
32,234610018366939137,Sun Aug 12 11:19:21 +0000 2012,1772,0,"RT @JoelOsteen: When your words are aligned with God's Word, then you can rest knowing that victory is on the way!"
33,234608770532122624,Sun Aug 12 11:14:24 +0000 2012,14,0,"RT @AshDeAngelis: “The way you think, the way you behave, the way you eat, can influence your life by 30 to 50 years.” ~@DeepakChopra"
34,231006348366725120,Thu Aug 02 12:39:39 +0000 2012,3513,0,RT @JoelOsteen: Everything God promised you is already in your future.
35,230657691104714752,Wed Aug 01 13:34:13 +0000 2012,3818,0,RT @JoelOsteen: God put a promise in your heart; don’t let anyone talk you out  of it.
36,229899053515800577,Mon Jul 30 11:19:40 +0000 2012,0,0,"@WholeFoods @solndaba We do export  fresh fruits &amp; vegetables, we have vegetables like Green Asparagus."
37,229545710780047361,Sun Jul 29 11:55:36 +0000 2012,0,0,Im looking for an investor to invest in export of coffee &amp; Tea industry. Kindly keep in touch.
38,229544541676507136,Sun Jul 29 11:50:58 +0000 2012,0,0,@WholeFoods do you import fresh produce like Asparagus?
39,225935026683011072,Thu Jul 19 12:48:02 +0000 2012,0,0,"@realDonaldTrump 
Hi donald your books have made me improve my businesses n looking forward to achive more."
