,id_str,created_at,retweet_count,favorite_count,text
0,668984112749879296,Tue Nov 24 02:46:56 +0000 2015,1952,0,RT @pitchfork: Update: And here are @BernieSanders and @KillerMike doing the Run the Jewels hand gesture https://t.co/0enmCazkYH https://t.…
1,668961463076306944,Tue Nov 24 01:16:56 +0000 2015,1080,0,RT @DailyRapFacts: All the artists that provided vocals for Kanye West's MBDTF. https://t.co/7ec0bjphAZ
2,668959472484802560,Tue Nov 24 01:09:01 +0000 2015,4304,0,RT @J_DubbDolo: I see the pain in Futures eyes. He's crying for help but we can't hear him over them Metro Boomin beats. https://t.co/AMDBg…
3,668958649054830592,Tue Nov 24 01:05:45 +0000 2015,0,1,Vince Staples may just be the funniest rapper currently
4,668957343493857284,Tue Nov 24 01:00:33 +0000 2015,445,0,RT @vincestaples: I'm bout to book you for the only show you'll ever probably get be the only person to show up and boo you. https://t.co/r…
5,668955652568535040,Tue Nov 24 00:53:50 +0000 2015,15401,0,RT @WPJohnWagner: Bernie Sanders and rapper Killer Mike at Busy Bee in Atlanta. https://t.co/jqOiLlMgrQ
6,668955130897817600,Tue Nov 24 00:51:46 +0000 2015,4,0,RT @livviaaanicole: What is happening in my English class https://t.co/feVf2EqJI6
7,668903655106592769,Mon Nov 23 21:27:13 +0000 2015,0,0,@PBandJennyy I'm slept on
8,668903616263139329,Mon Nov 23 21:27:04 +0000 2015,1,0,RT @PBandJennyy: I live for @Kylealwill's snapchat stories
9,668892031985545216,Mon Nov 23 20:41:02 +0000 2015,0,1,@SHOOTBOYRIVAS to the winners?
10,668891430794956800,Mon Nov 23 20:38:39 +0000 2015,0,0,@SHOOTBOYRIVAS where are the winners posted?
11,668623777408884736,Mon Nov 23 02:55:05 +0000 2015,2,0,@massapimp @kidballer15 @AskewMo @PetroleumHelly BRUH I HATED YOU ALL. You had the best uniforms and beat everyone I'm pissed
12,668600938702241793,Mon Nov 23 01:24:20 +0000 2015,1913,0,RT @wreckitrocketz: #CelebritiesOnlyBlackPeopleKnow Maxine Shaw: Attorney at Law https://t.co/RkHQCNcCwC
13,668590042231775232,Mon Nov 23 00:41:02 +0000 2015,1177,0,RT @BruhhhComedy: Yo Young Thug WTF IS THIS?!👀Then the nigga in the back bobbing his head like its fire 🔥😭 https://t.co/4boRnapMCx
14,668588354632613888,Mon Nov 23 00:34:20 +0000 2015,0,0,Steve Harvey geeks
15,668452417697136640,Sun Nov 22 15:34:10 +0000 2015,2,0,"RT @Yung_Greene: ""Oh college app season is coming? Time for some projects lol"" -every teacher ever"
16,668230366365286401,Sun Nov 22 00:51:49 +0000 2015,0,4,"@murdarockkk it's cool, we got juice, boyz in the hood, Friday, Roll Bounce"
17,668079118655864832,Sat Nov 21 14:50:48 +0000 2015,1,7,Melty Robo and Super Celestial Robo Buddha https://t.co/HXb3oCJBLA
18,668070884767375361,Sat Nov 21 14:18:05 +0000 2015,324,0,RT @tribecalledgod: kendrick lamar - u https://t.co/bb9INZiU9D
19,668066724588167171,Sat Nov 21 14:01:33 +0000 2015,28820,0,RT @zvyyvd: BEST CONVO I'VE SEEN ON TWITTER ALL YEAR http://t.co/VhmsH7D6Vh
20,667929227136802816,Sat Nov 21 04:55:11 +0000 2015,229,0,RT @MangekyoPapi: Path Of Generations . https://t.co/J14i0NNvDa
21,667544283638026240,Fri Nov 20 03:25:34 +0000 2015,3866,0,RT @SixSecondCover: Such a unique voice https://t.co/xQ1dUHfr9b
22,667534378214510592,Fri Nov 20 02:46:12 +0000 2015,4740,0,"RT @BlackPplVines: 😭 11 years ago today... the Pistons, Pacers brawl took place in Detroit! https://t.co/2KAKHqAXzT"
23,667514629002805248,Fri Nov 20 01:27:44 +0000 2015,1001,0,RT @tribecalledgod: Important. https://t.co/W9Zsx0s9XX
24,667484830716829696,Thu Nov 19 23:29:19 +0000 2015,1689,0,RT @WORLDSTARVlNE: THIS YOUNG THUG CONCERT LIT!!! 😭🔥 https://t.co/8extDtDyED
25,667484264200564737,Thu Nov 19 23:27:04 +0000 2015,7829,0,"RT @SonyaSones: How to be an amazing father:
https://t.co/pIdSDc8CVz"
26,667483871638896640,Thu Nov 19 23:25:30 +0000 2015,1,0,RT @Enriqaye: @Kylealwill @_ClaireKetch_ story of my life https://t.co/WjtXH33ldS
27,667482878150909952,Thu Nov 19 23:21:34 +0000 2015,0,4,This is my life https://t.co/LxtcngAEvb
28,667480955758714880,Thu Nov 19 23:13:55 +0000 2015,3152,0,RT @TheOnlyCorae: The fade they gave him 😂😂 https://t.co/Q32bGxckzy
29,667479995925811200,Thu Nov 19 23:10:06 +0000 2015,1,0,RT @caitlynnlane: @Kylealwill https://t.co/lqdKUz9sQi
30,667470182013648896,Thu Nov 19 22:31:07 +0000 2015,0,1,@caitlynnlane I shouldn't be surprised that this is what you said but I am lol
31,667469512028102657,Thu Nov 19 22:28:27 +0000 2015,0,0,@caitlynnlane I'm happy you took the time to acknowledge this insanity
32,667462500431040514,Thu Nov 19 22:00:35 +0000 2015,1,6,@elizabetthgrace @taylaaa_tot @PBandJennyy WE GET IT YOU DONT HAVE BRACES
33,667462386555748352,Thu Nov 19 22:00:08 +0000 2015,16,0,RT @KJ1zzl3: @IamAkademiks half burnt cornbread muffin
34,667462372244762624,Thu Nov 19 22:00:05 +0000 2015,293,0,RT @IamAkademiks: Whats the name of this haircut?? Half of the black men in the US got it right now.. https://t.co/K2xLXAy6lM
35,667461841484914691,Thu Nov 19 21:57:58 +0000 2015,0,2,Also why does the morning bell ring at 7:23 now? I'm tryna enjoy my last 2 min b4 hell.
36,667460810017501184,Thu Nov 19 21:53:52 +0000 2015,0,0,A man was ready to fully attack a teenage target employee just because she informed him he was in the wrong line. Assault charges &gt; TV Deal.
37,667459820140797952,Thu Nov 19 21:49:56 +0000 2015,0,2,If you want to loose all hope in humanity hit up Target on Black Friday
38,667459665320611840,Thu Nov 19 21:49:19 +0000 2015,1,0,I've seen fools fully geared to square up like they aren't in the bra section of a Target on Black Friday.
39,667458299667881984,Thu Nov 19 21:43:54 +0000 2015,2,5,"Ever since the legging prohibition of the August of 15, school just hasn't been the same."
40,667456613284974592,Thu Nov 19 21:37:12 +0000 2015,39,0,RT @slimeneutral: I'm manbun septum and this is my girlfriend doc martens bangs
41,667456428567851008,Thu Nov 19 21:36:27 +0000 2015,2336,0,RT @KinkyVersace: caught feelings like https://t.co/TB8W848U89
42,667449519878049792,Thu Nov 19 21:09:00 +0000 2015,7104,0,RT @bdharris51: Morris Chestnut should have thrown you over that balcony when he had the chance.  https://t.co/qPLT4zCudL
43,667449196224606208,Thu Nov 19 21:07:43 +0000 2015,34811,0,RT @ABC7Chicago: A substitute teacher is under fire for teaching 6th graders lessons on Chief Keef: https://t.co/FCLAAY5jgk https://t.co/RU…
44,667154629986263040,Thu Nov 19 01:37:13 +0000 2015,0,0,@massapimp I actually liked days before Rodeo tho lol
45,667148099824058368,Thu Nov 19 01:11:16 +0000 2015,1,1,This is what Travis Scott sounds like to me  https://t.co/hxzYthga1X
46,667146846066892801,Thu Nov 19 01:06:17 +0000 2015,23253,0,RT @VictorPopeJr: Pulled over by the police https://t.co/eWZUjyeiw0
47,667146595096469505,Thu Nov 19 01:05:17 +0000 2015,8627,0,"RT @BrokeHomieLarry: ""If folks wanna pop off...""

      - Barack ''Knuck if you Buck"" Obama https://t.co/DtMrQws7Yy"
48,667082003129462784,Wed Nov 18 20:48:37 +0000 2015,0,1,So Justin Biebers new album is actually fire
49,667071902637273088,Wed Nov 18 20:08:29 +0000 2015,9,0,RT @VERSACEGAWDD: time to start snitchin https://t.co/oUi4biAbdz
50,666815855121055749,Wed Nov 18 03:11:03 +0000 2015,0,0,@juanppoopp I'll take ur word for it
51,666801024863223809,Wed Nov 18 02:12:07 +0000 2015,0,0,@juanppoopp nah is it good?
52,666761657612374016,Tue Nov 17 23:35:41 +0000 2015,3,6,Am I the only one who thinks things just keep getting worse and worse? idk
53,666761500531556353,Tue Nov 17 23:35:04 +0000 2015,1,0,Wtf is going on in the World rn yo
54,666760253346865155,Tue Nov 17 23:30:06 +0000 2015,2,0,RT @livviaaanicole: When you're Christmas af https://t.co/FwPG3eLr4b
55,666759353844826112,Tue Nov 17 23:26:32 +0000 2015,0,2,@arthoetry Deep
56,666759249201078273,Tue Nov 17 23:26:07 +0000 2015,0,2,"I dont think you understand, I get my phone taken EVERY week. Without fail. Oh you aint wash this spoon in the corner of the kitchen? PHONE"
57,666758965104091136,Tue Nov 17 23:24:59 +0000 2015,0,1,"Im tempted yell: ""HAND THE CABLE BOX OVER"" and cancel the HGTV, Oxygen, and Lifetime subscriptions when my mom takes my phone every week."
58,666756000129687552,Tue Nov 17 23:13:12 +0000 2015,0,1,@arthoetry what are you stealing
59,666702056544182272,Tue Nov 17 19:38:51 +0000 2015,0,1,@_riotrhythm happy birthday Crusty Ice https://t.co/x9edjtxUb9
60,666426568726732805,Tue Nov 17 01:24:10 +0000 2015,64,0,RT @SupremeRashad: 🍆Official 👬 #SusHive 👬 Anthem🍆 https://t.co/4X1rYoV6VN
61,666425828486594560,Tue Nov 17 01:21:13 +0000 2015,0,2,@_riotrhythm there's not one non lightskinned
62,666425626753150976,Tue Nov 17 01:20:25 +0000 2015,77,0,"RT @abake6: One time i took this chick out to dinner and at the end of the night she hit me with the dreaded ""i wish i could meet a guy lik…"
63,666065862634381313,Mon Nov 16 01:30:51 +0000 2015,1,0,RT @jessicamensh: #MyUnpopularOpinion steven universe sucks
64,666053151204712448,Mon Nov 16 00:40:20 +0000 2015,65,0,RT @DefinitelyaDbag: when you hit the last lap on mario kart and the music speeds up https://t.co/DIVF6B4Yvz
65,666051515438768128,Mon Nov 16 00:33:50 +0000 2015,16629,0,"RT @OnlyHipHopFacts: ""Keep grinding boy, your life can change in one year"" https://t.co/GJljU3cv0U"
66,665695496099483648,Sun Nov 15 00:59:08 +0000 2015,516,0,RT @VicMensa: https://t.co/vDb5q6KiKj
67,665605739164131328,Sat Nov 14 19:02:29 +0000 2015,0,0,"@bigkidhut Virginia, you?"
68,665528573298647040,Sat Nov 14 13:55:51 +0000 2015,664,0,RT @Isa_Anderson_: Twitter got boys out here directing 30 second videos 😂😂😎📽💯 https://t.co/FukYGgdhtx
69,665254706093137921,Fri Nov 13 19:47:36 +0000 2015,289,0,RT @tribecalledgod: Chester Watson drops video for 'Picbascassquiato' https://t.co/pJJDYpfwE2
70,665253702308114432,Fri Nov 13 19:43:37 +0000 2015,352,0,RT @tribecalledgod: Dr. Dre released an incredible song titled 'The Season / Carry Me' by AndersonPaak produced by the legend 9th Wonder ht…
71,664973603935535104,Fri Nov 13 01:10:36 +0000 2015,1,1,@Afro_Headd Happy Birthday DUDE
72,664936542176198656,Thu Nov 12 22:43:20 +0000 2015,3600,0,RT @joeyBADASS: #LORDKNOWS if young metro don't trust you... https://t.co/r5tSYlf1Cn
73,664930939575869440,Thu Nov 12 22:21:04 +0000 2015,1,3,Nova drivers are so ASS
74,664487583087353856,Wed Nov 11 16:59:20 +0000 2015,4843,0,RT @maxwelljamal94: Don't you dare try to tell me hip hop isn't real music http://t.co/QOfPDoBYW9
75,664457750995460097,Wed Nov 11 15:00:47 +0000 2015,6603,0,RT @SelfieR_: Michael Jackson hated touring lol https://t.co/ueT510XuZL
76,664282218907443200,Wed Nov 11 03:23:17 +0000 2015,1,0,RT @hipsturd_: @Kylealwill man i've always wanted to ride in that sub
77,664281577774579713,Wed Nov 11 03:20:44 +0000 2015,1,1,@hipsturd_ I've always wanted to go to that city. It looked so tight and they had white hair
